3.13982 -0.0989311 1.864 -1.266 0.0989311 0.000109783 0.0218744 0.546199 1.19316 0.535999 1.27457 0.54017 1.35787 0.558657 1.44309 1.864 -1.266 0 2.01112e-35 0
1.864 -1.26602 1.864 -1.266 1.276 0.000109783 0.0218744 0.383084 0.579751 0.445525 0.485681 0.517443 0.394538 0.595204 0.306765 0.773543 0.276897 0.341 1.41853e-32 0
1.864 -1.26602 1.864 -1.266 1.276 0.000109783 0.0218744 0.383084 0.579751 0.445525 0.485681 0.517443 0.394538 0.595204 0.306765 0.773543 0.276897 0.335 1.41853e-32 0
1.864 -1.26602 1.864 -1.266 1.276 0.773543 0.276897 0.383084 0.579751 0.445525 0.485681 0.517443 0.394538 0.595204 0.306765 0.773543 0.276897 0.484 1.41853e-32 0
1.864 -1.26602 1.864 -1.266 1.276 0.773543 0.276897 0.383084 0.579751 0.445525 0.485681 0.517443 0.394538 0.595204 0.306765 0.773543 0.276897 0.309 1.41853e-32 0
1.90268 -1.2571 1.864 -1.266 1.2571 0.773543 0.276897 0.383084 0.579751 0.445525 0.485681 0.517443 0.394538 0.595204 0.306765 0.750096 0.274946 0.323 7.62329e-33 0
1.94135 -1.24284 1.864 -1.266 1.24284 0.773543 0.276897 0.366791 0.599111 0.424394 0.507135 0.492348 0.418478 0.567648 0.333634 0.726649 0.271828 0.319 8.70966e-33 0
1.94135 -1.24284 1.864 -1.266 1.24284 0.773543 0.276897 0.366791 0.599111 0.424394 0.507135 0.492348 0.418478 0.567648 0.333634 0.726649 0.271828 0.312 8.70966e-33 0
1.98003 -1.22898 1.864 -1.266 1.22898 0.726649 0.271828 0.349876 0.620095 0.401385 0.530689 0.46507 0.444836 0.537125 0.363946 0.703202 0.268796 0.32 1.04421e-32 0
1.98003 -1.22898 1.864 -1.266 1.22898 0.726649 0.271828 0.349876 0.620095 0.401385 0.530689 0.46507 0.444836 0.537125 0.363946 0.703202 0.268796 0.312 4.14364e-33 0
2.01636 -1.21511 1.864 -1.266 1.21511 0.703202 0.268796 0.334322 0.640608 0.379605 0.553424 0.43852 0.471133 0.506904 0.393744 0.681176 0.265763 0.327 1.22288e-32 0
2.01636 -1.21511 1.864 -1.266 1.21511 0.703202 0.268796 0.334322 0.640608 0.379605 0.553424 0.43852 0.471133 0.506904 0.393744 0.681176 0.265763 0.332 1.22288e-32 0
2.05152 -1.20157 1.864 -1.266 1.20157 0.681176 0.265763 0.3208 0.659731 0.359406 0.575232 0.413181 0.49628 0.478028 0.422567 0.659861 0.262801 0.516 1.26281e-32 0
2.05152 -1.20157 1.864 -1.266 1.20157 0.681176 0.265763 0.3208 0.659731 0.359406 0.575232 0.413181 0.49628 0.478028 0.422567 0.659861 0.262801 0.33 1.26281e-32 0
2.08558 -1.18817 1.864 -1.266 1.18817 0.681176 0.265763 0.308123 0.67815 0.33994 0.596572 0.388504 0.520612 0.449915 0.450943 0.639214 0.25987 0.333 1.89651e-33 0
2.11964 -1.17491 1.864 -1.266 1.17491 0.659861 0.262801 0.296537 0.696112 0.321424 0.617341 0.364711 0.544561 0.422441 0.478592 0.618566 0.25697 0.328 7.15017e-33 0
2.11964 -1.17491 1.864 -1.266 1.17491 0.659861 0.262801 0.296537 0.696112 0.321424 0.617341 0.364711 0.544561 0.422441 0.478592 0.618566 0.25697 0.345 7.15017e-33 0
2.15264 -1.16165 1.864 -1.266 1.16165 0.618566 0.25697 0.286076 0.71412 0.30367 0.637951 0.341226 0.568738 0.394518 0.506305 0.598565 0.25407 0.341 2.42359e-33 0
2.15264 -1.16165 1.864 -1.266 1.16165 0.618566 0.25697 0.286076 0.71412 0.30367 0.637951 0.341226 0.568738 0.394518 0.506305 0.598565 0.25407 0.517 2.42359e-33 0
2.15264 -1.16165 1.864 -1.266 1.16165 0.618566 0.25697 0.286076 0.71412 0.30367 0.637951 0.341226 0.568738 0.394518 0.506305 0.598565 0.25407 0.343 2.42359e-33 0
2.18356 -1.14856 1.864 -1.266 1.14856 0.598565 0.25407 0.276798 0.731483 0.2866 0.658153 0.318125 0.592401 0.367181 0.533564 0.579815 0.251208 0.513 1.12693e-32 0
2.18356 -1.14856 1.864 -1.266 1.14856 0.598565 0.25407 0.276798 0.731483 0.2866 0.658153 0.318125 0.592401 0.367181 0.533564 0.579815 0.251208 0.329 1.12693e-32 0
2.21349 -1.13577 1.864 -1.266 1.13577 0.598565 0.25407 0.269505 0.747558 0.271497 0.67728 0.296679 0.61455 0.341341 0.559504 0.561672 0.248411 0.516 9.46619e-33 0
2.21349 -1.13577 1.864 -1.266 1.13577 0.598565 0.25407 0.269505 0.747558 0.271497 0.67728 0.296679 0.61455 0.341341 0.559504 0.561672 0.248411 0.302 9.46619e-33 0
2.24342 -1.12311 1.864 -1.266 1.12311 0.579815 0.251208 0.263151 0.763099 0.257613 0.69586 0.27644 0.636116 0.316359 0.58463 0.543528 0.245642 0.304 1.90483e-32 0
2.27241 -1.11045 1.864 -1.266 1.11045 0.561672 0.248411 0.257766 0.778641 0.244562 0.714147 0.256258 0.65777 0.291255 0.609539 0.525953 0.242873 0.302 4.14743e-31 0
2.27241 -1.11045 1.864 -1.266 1.11045 0.561672 0.248411 0.257766 0.778641 0.244562 0.714147 0.256258 0.65777 0.291255 0.609539 0.525953 0.242873 0.303 4.14743e-31 0
2.3005 -1.09795 1.864 -1.266 1.09795 0.525953 0.242873 0.253292 0.793735 0.232897 0.731939 0.237196 0.678948 0.26662 0.633907 0.508929 0.240138 0.308 6.94177e-33 0
2.3005 -1.09795 1.864 -1.266 1.09795 0.525953 0.242873 0.253292 0.793735 0.232897 0.731939 0.237196 0.678948 0.26662 0.633907 0.508929 0.240138 0.318 6.94177e-33 0
2.32679 -1.0856 1.864 -1.266 1.0856 0.508929 0.240138 0.249787 0.808087 0.221822 0.749225 0.219503 0.699331 0.242899 0.657632 0.492986 0.237437 0.301 1.47637e-32 0
2.32679 -1.0856 1.864 -1.266 1.0856 0.508929 0.240138 0.249787 0.808087 0.221822 0.749225 0.219503 0.699331 0.242899 0.657632 0.492986 0.237437 0.313 1.47637e-32 0
2.35224 -1.07353 1.864 -1.266 1.07353 0.492986 0.237437 0.247909 0.82139 0.212219 0.765535 0.202962 0.718463 0.220753 0.680108 0.47756 0.234797 0.311 2.81241e-32 0
2.35224 -1.07353 1.864 -1.266 1.07353 0.492986 0.237437 0.247909 0.82139 0.212219 0.765535 0.202962 0.718463 0.220753 0.680108 0.47756 0.234797 0.325 2.83301e-32 0
2.37689 -1.06159 1.864 -1.266 1.06159 0.47756 0.234797 0.246623 0.834203 0.204215 0.781317 0.187395 0.737001 0.199208 0.701888 0.427211 0.208824 0.431 2.67793e-16 0
2.37689 -1.06159 1.864 -1.266 1.06159 0.47756 0.234797 0.246623 0.834203 0.204215 0.781317 0.187395 0.737001 0.199208 0.701888 0.427211 0.208824 0.454 2.56239e-15 0
2.40077 -1.04979 1.864 -1.266 1.04979 0.47756 0.234797 0.246436 0.846614 0.197261 0.796557 0.172974 0.755046 0.178497 0.722884 0.366734 0.175866 0.475 2.15039e-15 0
2.42465 -1.0381 1.864 -1.266 1.0381 0.427211 0.208824 0.246743 0.858616 0.191745 0.811134 0.159456 0.772587 0.158932 0.743196 0.296308 0.136505 0.502 5.85953e-15 0
2.42465 -1.0381 1.864 -1.266 1.0381 0.427211 0.208824 0.246743 0.858616 0.191745 0.811134 0.159456 0.772587 0.158932 0.743196 0.296308 0.136505 0.479 1.59287e-14 0
2.44601 -1.02729 1.864 -1.266 1.02729 0.296308 0.136505 0.247421 0.870564 0.186591 0.825678 0.147454 0.790084 0.139638 0.763446 0.218606 0.0919758 0.501 1.17738e-14 0
