0 0 0.1 0 3.14 0 0 0 0 0 0 0 0 0 0 1 0 0.492 3.06303e-32 0
0 0 0.1 0 3.14 0 0 0 0 0 0 0 0 0 0 1 0 0.362 3.06303e-32 0
0 0 0.1 0 3.14 0 0 0 0 0 0 0 0 0 0 1 0 0.447 3.06303e-32 0
0 0 0.1 0 3.14 0 0 0 0 0 0 0 0 0 0 1 0 0.357 3.06303e-32 0
0 0 0.1 0 3.14 0 0 0 0 0 0 0 0 0 0 1 0 0.359 3.06303e-32 0
0 0 0.1 0 3.14 0 0 0 0 0 0 0 0 0 0 1 0 0.36 3.06303e-32 0
0 0 0.1 0 3.14 0 0 0 0 0 0 0 0 0 0 1 0 0.361 3.06303e-32 0
0 0 0.1 0 3.14 0 0 0 0 0 0 0 0 0 0 1 0 0.36 3.06303e-32 0
0 0 0.1 0 3.14 0 0 0 0 0 0 0 0 0 0 1 0 0.359 3.06303e-32 0
0 0 0.1 0 3.14 0 0 0 0 0 0 0 0 0 0 1 0 0.369 3.06303e-32 0
2.83334e-09 -1.19479e-07 0.1 0 3.14 1 0 1.19644 0.552269 1.28317 0.552269 1.3713 0.565913 1.46039 0.593537 1 2.61319e-08 0.369 6.52985e-33 0
2.83334e-09 -1.19479e-07 0.1 0 3.14 1 0 1.19644 0.552269 1.28317 0.552269 1.3713 0.565913 1.46039 0.593537 1 2.61319e-08 0.36 6.52985e-33 0
2.83334e-09 -1.19479e-07 0.1 0 3.14 1 0 1.19644 0.552269 1.28317 0.552269 1.3713 0.565913 1.46039 0.593537 1 2.61319e-08 0.36 6.52985e-33 0
2.83334e-09 -1.19479e-07 0.1 0 3.14 1 0 1.19644 0.552269 1.28317 0.552269 1.3713 0.565913 1.46039 0.593537 1 2.61319e-08 0.361 6.52985e-33 0
2.83334e-09 -1.19479e-07 0.1 0 3.14 1 0 1.19644 0.552269 1.28317 0.552269 1.3713 0.565913 1.46039 0.593537 1 2.61319e-08 0.357 6.52985e-33 0
0.0499999 -0.00617176 0.1 0 3.09 1 2.61319e-08 1.19644 0.552269 1.28317 0.552269 1.3713 0.565913 1.46039 0.593537 1 0.00134986 0.351 6.76868e-33 0
