3.13982 -0.0991194 1.57 -1.041 0.0991194 0.000111373 0.0219161 0.546189 1.19315 0.535969 1.27455 0.540122 1.35784 0.55859 1.44306 1.57 -1.041 0 9.43219e-36 0
1.57 -1.04104 1.57 -1.041 1.57 0.000111373 0.0219161 0.517164 0.433781 0.590652 0.336751 0.670006 0.241158 0.752864 0.149415 0.951773 0.227691 0.321 1.51314e-32 0
1.57 -1.04104 1.57 -1.041 1.57 0.000111373 0.0219161 0.517164 0.433781 0.590652 0.336751 0.670006 0.241158 0.752864 0.149415 0.951773 0.227691 0.31 1.51314e-32 0
1.57 -1.04104 1.57 -1.041 1.57 0.000111373 0.0219161 0.517164 0.433781 0.590652 0.336751 0.670006 0.241158 0.752864 0.149415 0.951773 0.227691 0.308 1.51314e-32 0
1.57 -1.04104 1.57 -1.041 1.57 0.951773 0.227691 0.517164 0.433781 0.590652 0.336751 0.670006 0.241158 0.752864 0.149415 0.951773 0.227691 0.328 1.51314e-32 0
1.57 -1.04104 1.57 -1.041 1.57 0.951773 0.227691 0.517164 0.433781 0.590652 0.336751 0.670006 0.241158 0.752864 0.149415 0.951773 0.227691 0.309 1.51314e-32 0
1.61759 -1.03677 1.57 -1.041 1.52241 0.951773 0.227691 0.517164 0.433781 0.590652 0.336751 0.670006 0.241158 0.752864 0.149415 0.922924 0.226758 0.32 1.23842e-32 0
1.61759 -1.03677 1.57 -1.041 1.52241 0.951773 0.227691 0.517164 0.433781 0.590652 0.336751 0.670006 0.241158 0.752864 0.149415 0.922924 0.226758 0.31 1.23842e-32 0
1.66518 -1.02473 1.57 -1.041 1.47482 0.922924 0.226758 0.493674 0.45662 0.562954 0.361187 0.639666 0.268711 0.720189 0.180485 0.894074 0.224124 0.293 4.84898e-33 0
1.66518 -1.02473 1.57 -1.041 1.47482 0.922924 0.226758 0.493674 0.45662 0.562954 0.361187 0.639666 0.268711 0.720189 0.180485 0.894074 0.224124 0.31 4.84898e-33 0
1.71132 -1.01317 1.57 -1.041 1.42868 0.922924 0.226758 0.467964 0.48154 0.532507 0.388967 0.60551 0.300542 0.683517 0.217286 0.866099 0.221596 0.315 3.93013e-32 0
1.75747 -1.00189 1.57 -1.041 1.38253 0.894074 0.224124 0.444409 0.505345 0.504091 0.416017 0.572997 0.331359 0.648475 0.253119 0.838124 0.219128 0.316 4.17202e-32 0
1.75747 -1.00189 1.57 -1.041 1.38253 0.894074 0.224124 0.444409 0.505345 0.504091 0.416017 0.572997 0.331359 0.648475 0.253119 0.838124 0.219128 0.322 4.17202e-32 0
1.80217 -0.990494 1.57 -1.041 1.33783 0.866099 0.221596 0.421423 0.529707 0.47554 0.443308 0.540365 0.362957 0.612843 0.290059 0.811024 0.216636 0.308 5.81623e-33 0
1.84548 -0.979248 1.57 -1.041 1.29452 0.838124 0.219128 0.399384 0.553252 0.447778 0.4706 0.508478 0.394091 0.577553 0.32651 0.784771 0.214176 0.329 3.42122e-33 0
1.84548 -0.979248 1.57 -1.041 1.29452 0.838124 0.219128 0.399384 0.553252 0.447778 0.4706 0.508478 0.394091 0.577553 0.32651 0.784771 0.214176 0.317 3.42122e-33 0
1.88738 -0.968128 1.57 -1.041 1.25262 0.784771 0.214176 0.378702 0.576347 0.421266 0.497348 0.477139 0.424819 0.542985 0.362058 0.759367 0.211744 0.306 9.47263e-33 0
