3.13982 -0.0993539 0.13 0.13 0.0993539 0.00011224 0.0219681 0.546176 1.19315 0.535933 1.27453 0.540063 1.35781 0.558508 1.44301 0.13 0.13 0 5.62723e-35 0
0.130001 0.129985 0.13 0.13 3.01 0.00011224 0.0219681 1.15288 0.475382 1.22702 0.448379 1.30427 0.437414 1.3842 0.443502 1 -0.0284298 0.49 5.23824e-33 0
0.130001 0.129985 0.13 0.13 3.01 0.00011224 0.0219681 1.15288 0.475382 1.22702 0.448379 1.30427 0.437414 1.3842 0.443502 1 -0.0284298 0.465 5.23824e-33 0
0.130001 0.129985 0.13 0.13 3.01 0.00011224 0.0219681 1.15288 0.475382 1.22702 0.448379 1.30427 0.437414 1.3842 0.443502 1 -0.0284298 0.464 5.23824e-33 0
0.130001 0.129985 0.13 0.13 3.01 0.00011224 0.0219681 1.15288 0.475382 1.22702 0.448379 1.30427 0.437414 1.3842 0.443502 1 -0.0284298 0.454 5.23824e-33 0
0.130001 0.129985 0.13 0.13 3.01 1 -0.0284298 1.15288 0.475382 1.22702 0.448379 1.30427 0.437414 1.3842 0.443502 1 -0.0284298 0.448 5.23824e-33 0
0.130001 0.129985 0.13 0.13 3.01 1 -0.0284298 1.15288 0.475382 1.22702 0.448379 1.30427 0.437414 1.3842 0.443502 1 -0.0284298 0.446 5.23824e-33 0
0.130001 0.129985 0.13 0.13 3.01 1 -0.0284298 1.15288 0.475382 1.22702 0.448379 1.30427 0.437414 1.3842 0.443502 1 -0.0284298 0.49 5.23824e-33 0
0.180001 0.118816 0.13 0.13 2.96 1 -0.0284298 1.15288 0.475382 1.22702 0.448379 1.30427 0.437414 1.3842 0.443502 1 -0.0259867 0.447 5.95518e-33 0
0.180001 0.118816 0.13 0.13 2.96 1 -0.0284298 1.15288 0.475382 1.22702 0.448379 1.30427 0.437414 1.3842 0.443502 1 -0.0259867 0.431 5.95518e-33 0
