3.13982 -0.0992951 1.775 0.205 0.0992951 0.000111951 0.021955 0.546179 1.19315 0.535942 1.27454 0.540078 1.35782 0.558529 1.44302 1.775 0.205 0 2.44921e-33 0
1.775 0.204891 1.775 0.205 1.365 0.000111951 0.021955 0.356618 0.58987 0.295161 0.615186 0.250064 0.651155 0.227041 0.698218 0.73684 -0.0854407 0.831 8.59718e-16 0
1.775 0.204891 1.775 0.205 1.365 0.000111951 0.021955 0.356618 0.58987 0.295161 0.615186 0.250064 0.651155 0.227041 0.698218 0.73684 -0.0854407 0.8 1.51426e-15 0
1.775 0.204891 1.775 0.205 1.365 0.000111951 0.021955 0.356618 0.58987 0.295161 0.615186 0.250064 0.651155 0.227041 0.698218 0.73684 -0.0854407 0.786 8.59718e-16 0
1.775 0.204891 1.775 0.205 1.365 0.73684 -0.0854407 0.356618 0.58987 0.295161 0.615186 0.250064 0.651155 0.227041 0.698218 0.73684 -0.0854407 0.983 1.44384e-15 0
1.775 0.204891 1.775 0.205 1.365 0.73684 -0.0854407 0.356618 0.58987 0.295161 0.615186 0.250064 0.651155 0.227041 0.698218 0.73684 -0.0854407 0.812 2.32486e-15 0
1.81184 0.193578 1.775 0.205 1.32816 0.73684 -0.0854407 0.356618 0.58987 0.295161 0.615186 0.250064 0.651155 0.227041 0.698218 0.656649 -0.108985 0.86 2.02672e-15 0
1.84868 0.189877 1.775 0.205 1.29132 0.73684 -0.0854407 0.340805 0.608523 0.275939 0.635987 0.226935 0.673826 0.200788 0.722251 0.558428 -0.142111 0.865 2.16085e-15 0
1.84868 0.189877 1.775 0.205 1.29132 0.73684 -0.0854407 0.340805 0.608523 0.275939 0.635987 0.226935 0.673826 0.200788 0.722251 0.558428 -0.142111 0.89 1.41145e-15 0
1.88553 0.185551 1.775 0.205 1.25447 0.558428 -0.142111 0.323766 0.629666 0.254669 0.659841 0.200488 0.700133 0.16984 0.750359 0.441062 -0.183286 0.884 7.7385e-15 0
1.88553 0.185551 1.775 0.205 1.25447 0.558428 -0.142111 0.323766 0.629666 0.254669 0.659841 0.200488 0.700133 0.16984 0.750359 0.441062 -0.183286 0.908 5.61234e-15 0
1.91345 0.180209 1.775 0.205 1.22655 0.441062 -0.183286 0.308581 0.649668 0.234994 0.682364 0.17581 0.72497 0.140339 0.776812 0.321638 -0.226729 0.928 9.66399e-15 0
1.91345 0.180209 1.775 0.205 1.22655 0.441062 -0.183286 0.308581 0.649668 0.234994 0.682364 0.17581 0.72497 0.140339 0.776812 0.321638 -0.226729 0.912 3.08146e-15 0
1.9355 0.172014 1.775 0.205 1.2045 0.321638 -0.226729 0.29737 0.665008 0.220939 0.699359 0.157616 0.743386 0.118465 0.796304 0.164068 -0.285974 0.941 1.52744e-14 0
1.9355 0.172014 1.775 0.205 1.2045 0.321638 -0.226729 0.29737 0.665008 0.220939 0.699359 0.157616 0.743386 0.118465 0.796304 0.164068 -0.285974 0.919 1.9823e-15 0
1.95158 0.161739 1.775 0.205 1.18842 0.164068 -0.285974 0.289428 0.676518 0.210865 0.711861 0.144906 0.756686 0.102899 0.810163 -0.0421233 -0.365336 0.594 1.0324e-14 0
1.95158 0.161739 1.775 0.205 1.18842 0.164068 -0.285974 0.289428 0.676518 0.210865 0.711861 0.144906 0.756686 0.102899 0.810163 -0.0421233 -0.365336 0.617 6.43483e-15 0
1.95979 0.148945 1.775 0.205 1.18021 -0.0421233 -0.365336 0.283983 0.684752 0.203975 0.720436 0.136583 0.765508 0.0929234 0.819072 -0.0951828 -0.382913 0.596 9.51151e-15 0
1.95979 0.148945 1.775 0.205 1.18021 -0.0421233 -0.365336 0.283983 0.684752 0.203975 0.720436 0.136583 0.765508 0.0929234 0.819072 -0.0951828 -0.382913 0.618 1.93593e-14 0
1.95768 0.132701 1.775 0.205 1.18232 -0.0951828 -0.382913 0.281416 0.68868 0.201176 0.723817 0.133792 0.768437 0.0903042 0.821492 0.0529829 -0.318837 0.594 6.29516e-15 0
1.95768 0.132701 1.775 0.205 1.18232 -0.0951828 -0.382913 0.281416 0.68868 0.201176 0.723817 0.133792 0.768437 0.0903042 0.821492 0.0529829 -0.318837 0.595 5.01011e-15 0
1.95292 0.113904 1.775 0.205 1.18708 0.0529829 -0.318837 0.282471 0.686798 0.203749 0.720345 0.138307 0.76358 0.0974395 0.815329 0.228366 -0.243107 0.593 4.84488e-15 0
1.95292 0.113904 1.775 0.205 1.18708 0.0529829 -0.318837 0.282471 0.686798 0.203749 0.720345 0.138307 0.76358 0.0974395 0.815329 0.228366 -0.243107 0.604 1.91761e-14 0
1.95557 0.0963245 1.775 0.205 1.18443 0.228366 -0.243107 0.28482 0.682962 0.20823 0.714536 0.145459 0.755851 0.108032 0.806106 0.265215 -0.223221 0.588 1.82579e-14 0
1.95557 0.0963245 1.775 0.205 1.18443 0.228366 -0.243107 0.28482 0.682962 0.20823 0.714536 0.145459 0.755851 0.108032 0.806106 0.265215 -0.223221 0.575 2.24517e-15 0
1.96699 0.0824879 1.775 0.205 1.17301 0.228366 -0.243107 0.284623 0.683176 0.209036 0.713416 0.147703 0.753388 0.112085 0.802602 0.21419 -0.239206 0.591 4.37056e-15 0
1.96699 0.0824879 1.775 0.205 1.17301 0.228366 -0.243107 0.284623 0.683176 0.209036 0.713416 0.147703 0.753388 0.112085 0.802602 0.21419 -0.239206 0.576 1.53457e-15 0
1.97841 0.0706313 1.775 0.205 1.16159 0.265215 -0.223221 0.281025 0.688663 0.204869 0.718544 0.143086 0.758124 0.107185 0.806944 0.125771 -0.271081 0.596 6.64455e-15 0
1.99167 0.0591448 1.775 0.205 1.14833 0.21419 -0.239206 0.277222 0.694585 0.200253 0.724268 0.137811 0.76362 0.101283 0.812165 -0.0222221 -0.327391 0.594 8.37175e-15 0
1.99167 0.0591448 1.775 0.205 1.14833 0.21419 -0.239206 0.277222 0.694585 0.200253 0.724268 0.137811 0.76362 0.101283 0.812165 -0.0222221 -0.327391 0.594 5.99235e-15 0
2.00238 0.0478461 1.775 0.205 1.13762 -0.0222221 -0.327391 0.273128 0.701111 0.195085 0.730766 0.131708 0.770061 0.094127 0.818452 -0.127564 -0.36665 0.593 6.4424e-15 0
2.00238 0.0478461 1.775 0.205 1.13762 -0.0222221 -0.327391 0.273128 0.701111 0.195085 0.730766 0.131708 0.770061 0.094127 0.818452 -0.127564 -0.36665 0.557 9.52582e-15 0
2.00127 0.0340836 1.775 0.205 1.13873 -0.127564 -0.36665 0.269774 0.706499 0.191028 0.735943 0.127025 0.775004 0.0888156 0.823122 -0.0129884 -0.3162 0.554 4.41192e-15 0
2.00127 0.0340836 1.775 0.205 1.13873 -0.127564 -0.36665 0.269774 0.706499 0.191028 0.735943 0.127025 0.775004 0.0888156 0.823122 -0.0129884 -0.3162 0.554 3.77663e-15 0
1.99489 0.0166817 1.775 0.205 1.14511 -0.0129884 -0.3162 0.270329 0.705528 0.192755 0.733667 0.130329 0.771409 0.0941252 0.818513 0.199042 -0.225166 0.551 3.19842e-15 0
1.99489 0.0166817 1.775 0.205 1.14511 -0.0129884 -0.3162 0.270329 0.705528 0.192755 0.733667 0.130329 0.771409 0.0941252 0.818513 0.199042 -0.225166 0.541 3.85025e-15 0
1.99424 -0.000535282 1.775 0.205 1.14576 0.199042 -0.225166 0.273174 0.70095 0.197999 0.72707 0.138439 0.76278 0.105774 0.808373 0.259708 -0.195758 0.549 1.25266e-14 0
1.99424 -0.000535282 1.775 0.205 1.14576 0.199042 -0.225166 0.273174 0.70095 0.197999 0.72707 0.138439 0.76278 0.105774 0.808373 0.259708 -0.195758 0.545 5.80247e-14 0
2.00419 -0.0140272 1.775 0.205 1.13581 0.259708 -0.195758 0.274212 0.699365 0.2006 0.723899 0.143062 0.758001 0.112721 0.802356 0.22439 -0.20563 0.552 5.978e-15 0
2.00419 -0.0140272 1.775 0.205 1.13581 0.259708 -0.195758 0.274212 0.699365 0.2006 0.723899 0.143062 0.758001 0.112721 0.802356 0.22439 -0.20563 0.542 8.08519e-15 0
2.01718 -0.0242355 1.775 0.205 1.12282 0.22439 -0.20563 0.271402 0.703939 0.197389 0.728009 0.139611 0.761617 0.109175 0.805499 0.119967 -0.244621 0.534 2.02228e-14 0
2.01718 -0.0242355 1.775 0.205 1.12282 0.22439 -0.20563 0.271402 0.703939 0.197389 0.728009 0.139611 0.761617 0.109175 0.805499 0.119967 -0.244621 0.498 9.56109e-15 0
2.0284 -0.0340475 1.775 0.205 1.1116 0.119967 -0.244621 0.267245 0.710741 0.192019 0.734853 0.133094 0.768475 0.101479 0.812245 -0.00372557 -0.291995 0.506 6.3747e-15 0
2.03439 -0.0451769 1.775 0.205 1.10561 0.119967 -0.244621 0.26381 0.716458 0.187676 0.740514 0.127869 0.774057 0.0952916 0.81766 -0.0287561 -0.298846 0.537 2.93503e-14 0
2.03439 -0.0451769 1.775 0.205 1.10561 0.119967 -0.244621 0.26381 0.716458 0.187676 0.740514 0.127869 0.774057 0.0952916 0.81766 -0.0287561 -0.298846 0.538 9.61163e-15 0
2.04039 -0.0575394 1.775 0.205 1.09961 -0.0287561 -0.298846 0.262191 0.719251 0.186056 0.742734 0.126372 0.775695 0.0940336 0.818779 -0.0450929 -0.301796 0.52 2.60308e-14 0
2.04039 -0.0575394 1.775 0.205 1.09961 -0.0287561 -0.298846 0.262191 0.719251 0.186056 0.742734 0.126372 0.775695 0.0940336 0.818779 -0.0450929 -0.301796 0.55 5.75002e-15 0
2.03895 -0.0708666 1.775 0.205 1.10105 -0.0450929 -0.301796 0.26081 0.721683 0.18481 0.744451 0.125423 0.776766 0.0935264 0.819226 0.0725791 -0.249715 0.519 1.33706e-14 0
2.03895 -0.0708666 1.775 0.205 1.10105 -0.0450929 -0.301796 0.26081 0.721683 0.18481 0.744451 0.125423 0.776766 0.0935264 0.819226 0.0725791 -0.249715 0.538 1.5718e-14 0
2.0367 -0.085938 1.775 0.205 1.1033 0.0725791 -0.249715 0.261592 0.720553 0.186832 0.741843 0.129116 0.772939 0.0991845 0.814215 0.192557 -0.196231 0.506 1.27798e-14 0
2.04033 -0.0997336 1.775 0.205 1.09967 0.0725791 -0.249715 0.26297 0.718407 0.189872 0.737991 0.134075 0.767677 0.106565 0.807594 0.20902 -0.185358 0.525 6.25554e-15 0
2.04033 -0.0997336 1.775 0.205 1.09967 0.0725791 -0.249715 0.26297 0.718407 0.189872 0.737991 0.134075 0.767677 0.106565 0.807594 0.20902 -0.185358 0.509 5.80623e-15 0
2.04396 -0.112054 1.775 0.205 1.09604 0.20902 -0.185358 0.262378 0.719505 0.189935 0.737993 0.134961 0.766766 0.108536 0.805744 0.220427 -0.176962 0.509 1.72922e-14 0
2.04396 -0.112054 1.775 0.205 1.09604 0.20902 -0.185358 0.262378 0.719505 0.189935 0.737993 0.134961 0.766766 0.108536 0.805744 0.220427 -0.176962 0.527 4.61914e-14 0
2.05441 -0.12279 1.775 0.205 1.08559 0.220427 -0.176962 0.261531 0.7211 0.189539 0.738617 0.135188 0.766578 0.109572 0.804705 0.167875 -0.194827 0.507 2.60614e-14 0
2.05441 -0.12279 1.775 0.205 1.08559 0.220427 -0.176962 0.261531 0.7211 0.189539 0.738617 0.135188 0.766578 0.109572 0.804705 0.167875 -0.194827 0.59 2.04994e-14 0
2.06543 -0.131587 1.775 0.205 1.07457 0.167875 -0.194827 0.258834 0.725951 0.18611 0.743249 0.131083 0.771016 0.104811 0.808837 0.0451484 -0.242483 0.486 1.75278e-14 0
2.07382 -0.140704 1.775 0.205 1.06618 0.167875 -0.194827 0.255736 0.731628 0.181956 0.748925 0.12585 0.776679 0.0984632 0.814359 -0.0341961 -0.272337 0.538 4.57515e-15 0
2.07382 -0.140704 1.775 0.205 1.06618 0.167875 -0.194827 0.255736 0.731628 0.181956 0.748925 0.12585 0.776679 0.0984632 0.814359 -0.0341961 -0.272337 0.504 9.70293e-15 0
2.08222 -0.150461 1.775 0.205 1.05778 -0.0341961 -0.272337 0.253573 0.735762 0.17922 0.75281 0.122483 0.78035 0.0945505 0.817718 -0.108934 -0.30017 0.535 1.28382e-14 0
2.08222 -0.150461 1.775 0.205 1.05778 -0.0341961 -0.272337 0.253573 0.735762 0.17922 0.75281 0.122483 0.78035 0.0945505 0.817718 -0.108934 -0.30017 0.538 9.2604e-15 0
2.08051 -0.161852 1.775 0.205 1.05949 -0.108934 -0.30017 0.251592 0.739678 0.176746 0.756419 0.119424 0.783697 0.0910512 0.82071 0.000277788 -0.251787 0.534 6.37076e-15 0
2.08051 -0.161852 1.775 0.205 1.05949 -0.108934 -0.30017 0.251592 0.739678 0.176746 0.756419 0.119424 0.783697 0.0910512 0.82071 0.000277788 -0.251787 0.49 5.25248e-15 0
2.07506 -0.176217 1.775 0.205 1.06494 0.000277788 -0.251787 0.252334 0.73854 0.178628 0.753986 0.122794 0.780151 0.096124 0.816065 0.175938 -0.175155 0.47 1.48864e-14 0
2.07506 -0.176217 1.775 0.205 1.06494 0.000277788 -0.251787 0.252334 0.73854 0.178628 0.753986 0.122794 0.780151 0.096124 0.816065 0.175938 -0.175155 0.478 2.1549e-14 0
2.07507 -0.190021 1.775 0.205 1.06493 0.000277788 -0.251787 0.254446 0.734625 0.182882 0.748338 0.129656 0.772889 0.105879 0.807263 0.223745 -0.151525 0.478 4.64446e-15 0
2.07509 -0.202407 1.775 0.205 1.06491 0.175938 -0.175155 0.254945 0.733622 0.18461 0.74606 0.133007 0.76932 0.110955 0.8026 0.252443 -0.136283 0.482 1.76559e-14 0
2.07509 -0.202407 1.775 0.205 1.06491 0.175938 -0.175155 0.254945 0.733622 0.18461 0.74606 0.133007 0.76932 0.110955 0.8026 0.252443 -0.136283 0.484 7.78227e-15 0
2.08389 -0.212958 1.775 0.205 1.05611 0.252443 -0.136283 0.255211 0.733158 0.185886 0.744426 0.135688 0.766468 0.115083 0.798758 0.226027 -0.143551 0.473 7.6956e-15 0
2.08389 -0.212958 1.775 0.205 1.05611 0.252443 -0.136283 0.255211 0.733158 0.185886 0.744426 0.135688 0.766468 0.115083 0.798758 0.226027 -0.143551 0.477 1.30801e-14 0
2.09651 -0.220315 1.775 0.205 1.04349 0.252443 -0.136283 0.253288 0.737045 0.183457 0.747994 0.132704 0.76969 0.111683 0.801615 0.139144 -0.176701 0.497 8.76065e-15 0
2.10913 -0.226909 1.775 0.205 1.03087 0.226027 -0.143551 0.250204 0.743567 0.178865 0.754758 0.126226 0.776686 0.103556 0.808668 -0.0292728 -0.244514 0.485 2.45922e-14 0
2.10913 -0.226909 1.775 0.205 1.03087 0.226027 -0.143551 0.250204 0.743567 0.178865 0.754758 0.126226 0.776686 0.103556 0.808668 -0.0292728 -0.244514 0.488 1.08353e-14 0
2.12043 -0.233686 1.775 0.205 1.01957 -0.0292728 -0.244514 0.247145 0.750061 0.17424 0.761563 0.119668 0.783798 0.0952379 0.8159 -0.173783 -0.302503 0.496 1.74123e-14 0
2.12043 -0.233686 1.775 0.205 1.01957 -0.0292728 -0.244514 0.247145 0.750061 0.17424 0.761563 0.119668 0.783798 0.0952379 0.8159 -0.173783 -0.302503 0.489 4.75201e-14 0
2.11897 -0.243092 1.775 0.205 1.02103 -0.173783 -0.302503 0.244623 0.755744 0.170432 0.767442 0.114108 0.789867 0.0882003 0.82201 -0.0823664 -0.261771 0.437 6.97101e-15 0
2.11028 -0.256823 1.775 0.205 1.02972 -0.173783 -0.302503 0.245167 0.754803 0.171912 0.765492 0.116894 0.786867 0.0923383 0.818161 0.155251 -0.158924 0.486 6.16263e-15 0
2.11028 -0.256823 1.775 0.205 1.02972 -0.173783 -0.302503 0.245167 0.754803 0.171912 0.765492 0.116894 0.786867 0.0923383 0.818161 0.155251 -0.158924 0.467 3.13279e-14 0
2.10159 -0.271995 1.775 0.205 1.03841 0.155251 -0.158924 0.247819 0.749293 0.177198 0.758054 0.125678 0.777423 0.104514 0.807167 0.259877 -0.111856 0.482 1.19539e-14 0
2.10159 -0.271995 1.775 0.205 1.03841 0.155251 -0.158924 0.247819 0.749293 0.177198 0.758054 0.125678 0.777423 0.104514 0.807167 0.259877 -0.111856 0.475 2.41112e-15 0
2.10935 -0.283338 1.775 0.205 1.03065 0.259877 -0.111856 0.250397 0.743699 0.182578 0.750382 0.134917 0.767584 0.117264 0.795642 0.241465 -0.11576 0.472 1.70399e-14 0
2.10935 -0.283338 1.775 0.205 1.03065 0.259877 -0.111856 0.250397 0.743699 0.182578 0.750382 0.134917 0.767584 0.117264 0.795642 0.241465 -0.11576 0.475 1.11982e-14 0
