3.13982 -0.0991645 1.762 -1.368 0.0991645 0.000112385 0.0219261 0.546185 1.19315 0.535962 1.27455 0.54011 1.35783 0.558573 1.44305 1.762 -1.368 0 4.48492e-31 0
1.762 -1.368 1.762 -1.368 1.378 0.000112385 0.0219261 0.433305 0.526788 0.511144 0.427424 0.594547 0.328365 0.682095 0.230123 0.835378 0.299202 0.675 2.60601e-32 0
1.762 -1.368 1.762 -1.368 1.378 0.000112385 0.0219261 0.433305 0.526788 0.511144 0.427424 0.594547 0.328365 0.682095 0.230123 0.835378 0.299202 0.65 2.60601e-32 0
1.762 -1.368 1.762 -1.368 1.378 0.000112385 0.0219261 0.433305 0.526788 0.511144 0.427424 0.594547 0.328365 0.682095 0.230123 0.835378 0.299202 0.641 2.60601e-32 0
1.762 -1.368 1.762 -1.368 1.378 0.835378 0.299202 0.433305 0.526788 0.511144 0.427424 0.594547 0.328365 0.682095 0.230123 0.835378 0.299202 0.645 2.60601e-32 0
1.762 -1.368 1.762 -1.368 1.378 0.835378 0.299202 0.433305 0.526788 0.511144 0.427424 0.594547 0.328365 0.682095 0.230123 0.835378 0.299202 0.657 2.60601e-32 0
1.80377 -1.35782 1.762 -1.368 1.35782 0.835378 0.299202 0.433305 0.526788 0.511144 0.427424 0.594547 0.328365 0.682095 0.230123 0.810057 0.296976 0.328 3.60541e-33 0
1.80377 -1.35782 1.762 -1.368 1.35782 0.835378 0.299202 0.433305 0.526788 0.511144 0.427424 0.594547 0.328365 0.682095 0.230123 0.810057 0.296976 0.652 3.60541e-33 0
1.84554 -1.34247 1.762 -1.368 1.34247 0.835378 0.299202 0.414048 0.547156 0.488366 0.448655 0.568592 0.351003 0.653711 0.254917 0.784735 0.293618 0.644 3.8667e-33 0
1.88731 -1.32747 1.762 -1.368 1.32747 0.810057 0.296976 0.394354 0.569137 0.463593 0.472149 0.540552 0.376406 0.622761 0.283039 0.759414 0.290339 0.642 2.22088e-32 0
1.88731 -1.32747 1.762 -1.368 1.32747 0.810057 0.296976 0.394354 0.569137 0.463593 0.472149 0.540552 0.376406 0.622761 0.283039 0.759414 0.290339 0.563 2.22088e-32 0
1.92781 -1.31248 1.762 -1.368 1.31248 0.759414 0.290339 0.375607 0.590876 0.439787 0.495415 0.513011 0.401957 0.592088 0.311953 0.73486 0.287058 0.621 1.01838e-32 0
1.92781 -1.31248 1.762 -1.368 1.31248 0.759414 0.290339 0.375607 0.590876 0.439787 0.495415 0.513011 0.401957 0.592088 0.311953 0.73486 0.287058 0.655 1.01838e-32 0
1.96578 -1.29767 1.762 -1.368 1.29767 0.73486 0.287058 0.358304 0.611842 0.417027 0.518394 0.485616 0.427918 0.561862 0.340736 0.711841 0.283821 0.642 1.36691e-32 0
1.96578 -1.29767 1.762 -1.368 1.29767 0.73486 0.287058 0.358304 0.611842 0.417027 0.518394 0.485616 0.427918 0.561862 0.340736 0.711841 0.283821 0.657 1.36691e-32 0
2.00252 -1.2832 1.762 -1.368 1.2832 0.711841 0.283821 0.342881 0.631622 0.395449 0.540525 0.459758 0.452638 0.532865 0.368861 0.689567 0.280655 0.487 2.34882e-32 0
2.00252 -1.2832 1.762 -1.368 1.2832 0.711841 0.283821 0.342881 0.631622 0.395449 0.540525 0.459758 0.452638 0.532865 0.368861 0.689567 0.280655 0.65 2.34882e-32 0
2.03812 -1.26888 1.762 -1.368 1.26888 0.711841 0.283821 0.328681 0.650916 0.375095 0.56214 0.434773 0.477095 0.504291 0.397034 0.66799 0.277524 0.612 9.98846e-33 0
2.07371 -1.25471 1.762 -1.368 1.25471 0.689567 0.280655 0.315968 0.669766 0.3557 0.583106 0.410407 0.501394 0.476297 0.424539 0.646413 0.274423 0.651 2.22323e-32 0
2.07371 -1.25471 1.762 -1.368 1.25471 0.689567 0.280655 0.315968 0.669766 0.3557 0.583106 0.410407 0.501394 0.476297 0.424539 0.646413 0.274423 0.657 2.22323e-32 0
2.10819 -1.24054 1.762 -1.368 1.24054 0.646413 0.274423 0.303559 0.688233 0.336391 0.60433 0.385821 0.525787 0.448169 0.452571 0.625511 0.271326 0.651 1.7242e-32 0
2.10819 -1.24054 1.762 -1.368 1.24054 0.646413 0.274423 0.303559 0.688233 0.336391 0.60433 0.385821 0.525787 0.448169 0.452571 0.625511 0.271326 0.658 1.7242e-32 0
2.14051 -1.22658 1.762 -1.368 1.22658 0.625511 0.271326 0.292421 0.706226 0.318019 0.625209 0.362105 0.549619 0.42064 0.480339 0.605918 0.268271 0.648 2.50723e-32 0
