3.13832 0.099644 2.435 0.865 0.099644 0.00105085 -0.022032 0.555309 1.19793 0.564931 1.28867 0.58806 1.38067 0.623617 1.47327 2.435 0.865 0 1.18417e-36 0
2.435 0.86503 2.435 0.865 0.86503 0.00105085 -0.022032 0.269617 0.948731 0.255475 1.047 0.266115 1.14558 0.299257 1.24438 0.427388 -0.189195 0.472 5.50433e-33 0
2.435 0.86503 2.435 0.865 0.86503 0.00105085 -0.022032 0.269617 0.948731 0.255475 1.047 0.266115 1.14558 0.299257 1.24438 0.427388 -0.189195 0.394 5.50433e-33 0
2.435 0.86503 2.435 0.865 0.86503 0.00105085 -0.022032 0.269617 0.948731 0.255475 1.047 0.266115 1.14558 0.299257 1.24438 0.427388 -0.189195 0.383 5.50433e-33 0
2.435 0.86503 2.435 0.865 0.86503 0.427388 -0.189195 0.269617 0.948731 0.255475 1.047 0.266115 1.14558 0.299257 1.24438 0.427388 -0.189195 0.38 5.50433e-33 0
2.435 0.86503 2.435 0.865 0.86503 0.427388 -0.189195 0.269617 0.948731 0.255475 1.047 0.266115 1.14558 0.299257 1.24438 0.427388 -0.189195 0.385 5.50433e-33 0
2.45637 0.852606 2.435 0.865 0.852606 0.427388 -0.189195 0.269617 0.948731 0.255475 1.047 0.266115 1.14558 0.299257 1.24438 0.414433 -0.186478 0.382 6.83734e-33 0
2.45637 0.852606 2.435 0.865 0.852606 0.427388 -0.189195 0.269617 0.948731 0.255475 1.047 0.266115 1.14558 0.299257 1.24438 0.414433 -0.186478 0.383 6.83734e-33 0
2.47774 0.843455 2.435 0.865 0.843455 0.414433 -0.186478 0.274474 0.957739 0.26352 1.05607 0.276751 1.1547 0.311511 1.25353 0.401479 -0.184476 0.381 1.1546e-32 0
2.47774 0.843455 2.435 0.865 0.843455 0.414433 -0.186478 0.274474 0.957739 0.26352 1.05607 0.276751 1.1547 0.311511 1.25353 0.401479 -0.184476 0.375 1.1546e-32 0
2.49846 0.834259 2.435 0.865 0.834259 0.401479 -0.184476 0.280541 0.96742 0.27315 1.06586 0.289086 1.16457 0.325715 1.26348 0.388917 -0.182465 0.384 2.58893e-32 0
2.49846 0.834259 2.435 0.865 0.834259 0.401479 -0.184476 0.280541 0.96742 0.27315 1.06586 0.289086 1.16457 0.325715 1.26348 0.388917 -0.182465 0.939 2.58893e-32 0
2.51854 0.825133 2.435 0.865 0.825133 0.388917 -0.182465 0.2867 0.976358 0.282464 1.0749 0.300698 1.17368 0.339033 1.27266 0.376747 -0.180469 0.418 1.85328e-33 0
2.51854 0.825133 2.435 0.865 0.825133 0.388917 -0.182465 0.2867 0.976358 0.282464 1.0749 0.300698 1.17368 0.339033 1.27266 0.376747 -0.180469 0.488 1.85328e-33 0
2.51854 0.825133 2.435 0.865 0.825133 0.388917 -0.182465 0.2867 0.976358 0.282464 1.0749 0.300698 1.17368 0.339033 1.27266 0.376747 -0.180469 0.394 1.85328e-33 0
2.53798 0.81611 2.435 0.865 0.81611 0.376747 -0.180469 0.293116 0.984936 0.29156 1.08356 0.31194 1.18242 0.351865 1.28145 0.364959 -0.178495 0.41 3.64187e-33 0
2.53798 0.81611 2.435 0.865 0.81611 0.376747 -0.180469 0.293116 0.984936 0.29156 1.08356 0.31194 1.18242 0.351865 1.28145 0.364959 -0.178495 0.395 3.64187e-33 0
2.55682 0.807183 2.435 0.865 0.807183 0.364959 -0.178495 0.299533 0.99317 0.300432 1.09187 0.322838 1.19079 0.364246 1.28988 0.353539 -0.176543 0.417 2.55719e-33 0
2.55682 0.807183 2.435 0.865 0.807183 0.364959 -0.178495 0.299533 0.99317 0.300432 1.09187 0.322838 1.19079 0.364246 1.28988 0.353539 -0.176543 0.42 2.55719e-33 0
2.57507 0.798352 2.435 0.865 0.798352 0.353539 -0.176543 0.305902 1.00107 0.309119 1.09985 0.333436 1.19882 0.376226 1.29795 0.342477 -0.174611 0.417 2.64949e-33 0
2.57507 0.798352 2.435 0.865 0.798352 0.353539 -0.176543 0.305902 1.00107 0.309119 1.09985 0.333436 1.19882 0.376226 1.29795 0.342477 -0.174611 0.408 2.64949e-33 0
2.59274 0.789614 2.435 0.865 0.789614 0.342477 -0.174611 0.312222 1.00866 0.317618 1.10749 0.343759 1.20652 0.387814 1.30569 0.331761 -0.172701 0.41 2.61746e-33 0
2.59274 0.789614 2.435 0.865 0.789614 0.342477 -0.174611 0.312222 1.00866 0.317618 1.10749 0.343759 1.20652 0.387814 1.30569 0.331761 -0.172701 0.583 2.61746e-33 0
2.60987 0.78097 2.435 0.865 0.78097 0.331761 -0.172701 0.31846 1.01594 0.325986 1.11483 0.353822 1.2139 0.399017 1.31311 0.32138 -0.17081 0.418 1.79056e-31 0
2.60987 0.78097 2.435 0.865 0.78097 0.331761 -0.172701 0.31846 1.01594 0.325986 1.11483 0.353822 1.2139 0.399017 1.31311 0.32138 -0.17081 0.373 1.79056e-31 0
2.60987 0.78097 2.435 0.865 0.78097 0.331761 -0.172701 0.31846 1.01594 0.325986 1.11483 0.353822 1.2139 0.399017 1.31311 0.32138 -0.17081 0.406 1.79056e-31 0
2.62646 0.772416 2.435 0.865 0.772416 0.32138 -0.17081 0.324662 1.02293 0.334241 1.12187 0.363618 1.22098 0.409843 1.32022 0.311324 -0.168939 0.375 2.82851e-33 0
2.62646 0.772416 2.435 0.865 0.772416 0.32138 -0.17081 0.324662 1.02293 0.334241 1.12187 0.363618 1.22098 0.409843 1.32022 0.311324 -0.168939 0.418 2.82851e-33 0
2.64252 0.763955 2.435 0.865 0.763955 0.32138 -0.17081 0.330892 1.02964 0.342363 1.12862 0.373142 1.22777 0.420303 1.32704 0.301582 -0.167088 0.459 2.7793e-33 0
2.64252 0.763955 2.435 0.865 0.763955 0.32138 -0.17081 0.330892 1.02964 0.342363 1.12862 0.373142 1.22777 0.420303 1.32704 0.301582 -0.167088 0.364 2.7793e-33 0
2.65859 0.75541 2.435 0.865 0.75541 0.301582 -0.167088 0.337124 1.03608 0.350335 1.1351 0.382392 1.23428 0.430403 1.33358 0.291841 -0.165219 0.372 1.28545e-33 0
2.65859 0.75541 2.435 0.865 0.75541 0.301582 -0.167088 0.337124 1.03608 0.350335 1.1351 0.382392 1.23428 0.430403 1.33358 0.291841 -0.165219 0.553 1.28545e-33 0
2.67367 0.747214 2.435 0.865 0.747214 0.291841 -0.16522 0.343531 1.04246 0.358402 1.14151 0.39167 1.24072 0.440486 1.34004 0.282699 -0.163427 0.361 3.49891e-34 0
2.67367 0.747214 2.435 0.865 0.747214 0.291841 -0.16522 0.343531 1.04246 0.358402 1.14151 0.39167 1.24072 0.440486 1.34004 0.282699 -0.163427 0.367 3.49891e-34 0
2.68826 0.739016 2.435 0.865 0.739016 0.282699 -0.163427 0.349723 1.04842 0.366076 1.1475 0.400417 1.24673 0.449946 1.34608 0.273853 -0.161634 0.375 1.00593e-33 0
2.68826 0.739016 2.435 0.865 0.739016 0.282699 -0.163427 0.349723 1.04842 0.366076 1.1475 0.400417 1.24673 0.449946 1.34608 0.273853 -0.161634 0.366 1.00593e-33 0
2.7024 0.730908 2.435 0.865 0.730908 0.273853 -0.161634 0.355811 1.0541 0.373514 1.15321 0.408826 1.25247 0.458999 1.35183 0.265285 -0.159861 0.362 2.98298e-33 0
2.7024 0.730908 2.435 0.865 0.730908 0.273853 -0.161634 0.355811 1.0541 0.373514 1.15321 0.408826 1.25247 0.458999 1.35183 0.265285 -0.159861 0.387 2.98298e-33 0
2.71609 0.722887 2.435 0.865 0.722887 0.265285 -0.159861 0.361808 1.05958 0.380778 1.15871 0.41698 1.25798 0.467742 1.35735 0.256984 -0.158106 0.362 1.07447e-31 0
2.71609 0.722887 2.435 0.865 0.722887 0.265285 -0.159861 0.361808 1.05958 0.380778 1.15871 0.41698 1.25798 0.467742 1.35735 0.256984 -0.158106 0.366 1.07447e-31 0
