3.13982 -0.0992022 1.57 -0.885 0.0992022 0.000111951 0.0219344 0.546184 1.19315 0.535956 1.27455 0.540101 1.35783 0.558561 1.44304 1.57 -0.885 0 2.13625e-31 0
1.57 -0.885034 1.57 -0.885 1.57 0.000111951 0.0219344 0.511173 0.436153 0.574406 0.345041 0.64529 0.258866 0.721842 0.179981 0.951773 0.19357 0.344 1.56824e-32 0
1.57 -0.885034 1.57 -0.885 1.57 0.000111951 0.0219344 0.511173 0.436153 0.574406 0.345041 0.64529 0.258866 0.721842 0.179981 0.951773 0.19357 0.316 1.56824e-32 0
1.57 -0.885034 1.57 -0.885 1.57 0.000111951 0.0219344 0.511173 0.436153 0.574406 0.345041 0.64529 0.258866 0.721842 0.179981 0.951773 0.19357 0.311 1.56824e-32 0
1.57 -0.885034 1.57 -0.885 1.57 0.951773 0.19357 0.511173 0.436153 0.574406 0.345041 0.64529 0.258866 0.721842 0.179981 0.951773 0.19357 0.319 1.56824e-32 0
1.57 -0.885034 1.57 -0.885 1.57 0.951773 0.19357 0.511173 0.436153 0.574406 0.345041 0.64529 0.258866 0.721842 0.179981 0.951773 0.19357 0.314 1.56824e-32 0
1.61759 -0.883142 1.57 -0.885 1.52241 0.951773 0.19357 0.511173 0.436153 0.574406 0.345041 0.64529 0.258866 0.721842 0.179981 0.922924 0.193156 0.309 1.25657e-32 0
1.61759 -0.883142 1.57 -0.885 1.52241 0.951773 0.19357 0.511173 0.436153 0.574406 0.345041 0.64529 0.258866 0.721842 0.179981 0.922924 0.193156 0.313 1.25657e-32 0
1.66518 -0.872703 1.57 -0.885 1.47482 0.951773 0.19357 0.487446 0.459088 0.546625 0.370854 0.614076 0.288646 0.688487 0.21502 0.894074 0.190873 0.326 4.35065e-33 0
1.71277 -0.86299 1.57 -0.885 1.42723 0.922924 0.193156 0.461697 0.484847 0.515251 0.400385 0.578854 0.322764 0.650216 0.255185 0.865225 0.188749 0.314 1.57786e-32 0
1.71277 -0.86299 1.57 -0.885 1.42723 0.922924 0.193156 0.461697 0.484847 0.515251 0.400385 0.578854 0.322764 0.650216 0.255185 0.865225 0.188749 0.324 1.57786e-32 0
1.75891 -0.853126 1.57 -0.885 1.38109 0.865225 0.188749 0.437164 0.50964 0.485166 0.429556 0.54476 0.356299 0.612837 0.294108 0.83725 0.186592 0.314 2.54991e-32 0
1.80217 -0.843255 1.57 -0.885 1.33783 0.865225 0.188749 0.413867 0.534322 0.456105 0.458042 0.510941 0.389851 0.57598 0.33274 0.811024 0.184433 0.331 6.85567e-32 0
1.80217 -0.843255 1.57 -0.885 1.33783 0.865225 0.188749 0.413867 0.534322 0.456105 0.458042 0.510941 0.389851 0.57598 0.33274 0.811024 0.184433 0.324 6.85567e-32 0
1.84543 -0.833873 1.57 -0.885 1.29457 0.811024 0.184433 0.392647 0.557712 0.428794 0.485366 0.478952 0.421418 0.540814 0.369532 0.784798 0.182381 0.327 6.81377e-34 0
1.84543 -0.833873 1.57 -0.885 1.29457 0.811024 0.184433 0.392647 0.557712 0.428794 0.485366 0.478952 0.421418 0.540814 0.369532 0.784798 0.182381 0.33 6.81377e-34 0
1.88599 -0.824221 1.57 -0.885 1.25401 0.811024 0.184433 0.371804 0.58087 0.401694 0.51291 0.447143 0.453169 0.505268 0.405856 0.760215 0.18027 0.319 2.23519e-32 0
1.92654 -0.815051 1.57 -0.885 1.21346 0.784798 0.182381 0.353093 0.602968 0.376553 0.538723 0.41706 0.483536 0.471125 0.44049 0.735632 0.178264 0.331 1.18223e-32 0
1.92654 -0.815051 1.57 -0.885 1.21346 0.784798 0.182381 0.353093 0.602968 0.376553 0.538723 0.41706 0.483536 0.471125 0.44049 0.735632 0.178264 0.323 1.18223e-32 0
1.96578 -0.805726 1.57 -0.885 1.17422 0.735632 0.178264 0.335399 0.625083 0.351934 0.564536 0.386837 0.513658 0.437052 0.474943 0.711843 0.176224 0.32 1.35288e-32 0
1.96578 -0.805726 1.57 -0.885 1.17422 0.735632 0.178264 0.335399 0.625083 0.351934 0.564536 0.386837 0.513658 0.437052 0.474943 0.711843 0.176224 0.324 1.35288e-32 0
2.00256 -0.796434 1.57 -0.885 1.13744 0.711843 0.176224 0.319007 0.646451 0.328272 0.589814 0.357523 0.542828 0.403701 0.508551 0.689545 0.174192 0.319 4.39909e-31 0
2.00256 -0.796434 1.57 -0.885 1.13744 0.711843 0.176224 0.319007 0.646451 0.328272 0.589814 0.357523 0.542828 0.403701 0.508551 0.689545 0.174192 0.322 4.54207e-31 0
2.03815 -0.787474 1.57 -0.885 1.10185 0.689545 0.174192 0.304972 0.666355 0.306886 0.613661 0.330198 0.570368 0.372182 0.539874 0.667968 0.172232 0.322 9.28128e-32 0
2.03815 -0.787474 1.57 -0.885 1.10185 0.689545 0.174192 0.304972 0.666355 0.306886 0.613661 0.330198 0.570368 0.372182 0.539874 0.667968 0.172232 0.324 9.28128e-32 0
2.07263 -0.778606 1.57 -0.885 1.06737 0.667968 0.172232 0.292019 0.685603 0.286646 0.636343 0.303965 0.596989 0.341485 0.570045 0.647067 0.170293 0.321 3.60102e-33 0
2.07263 -0.778606 1.57 -0.885 1.06737 0.667968 0.172232 0.292019 0.685603 0.286646 0.636343 0.303965 0.596989 0.341485 0.570045 0.647067 0.170293 0.336 3.60102e-33 0
2.10603 -0.769837 1.57 -0.885 1.03397 0.647067 0.170293 0.28024 0.704309 0.267775 0.65835 0.278499 0.62285 0.311409 0.599284 0.62682 0.168375 0.322 1.22214e-32 0
