3.13982 -0.0996582 0.119 0.119 0.0996582 0.000110506 0.0220352 0.546162 1.19314 0.535889 1.27451 0.53999 1.35777 0.558406 1.44296 0.119 0.119 0 4.36665e-40 0
0.119001 0.119 0.119 0.119 3.021 0.000110506 0.0220352 1.15685 0.481825 1.23224 0.457157 1.31036 0.448353 1.39121 0.456336 1 -0.026027 0.923 5.35655e-33 0
0.119001 0.119 0.119 0.119 3.021 0.000110506 0.0220352 1.15685 0.481825 1.23224 0.457157 1.31036 0.448353 1.39121 0.456336 1 -0.026027 0.895 5.35655e-33 0
0.119001 0.119 0.119 0.119 3.021 1 -0.026027 1.15685 0.481825 1.23224 0.457157 1.31036 0.448353 1.39121 0.456336 1 -0.026027 0.837 1.4649e-34 0
0.119001 0.119 0.119 0.119 3.021 1 -0.026027 1.15685 0.481825 1.23224 0.457157 1.31036 0.448353 1.39121 0.456336 1 -0.026027 0.868 1.4649e-34 0
0.119001 0.119 0.119 0.119 3.021 1 -0.026027 1.15685 0.481825 1.23224 0.457157 1.31036 0.448353 1.39121 0.456336 1 -0.026027 0.869 1.4649e-34 0
0.169001 0.107944 0.119 0.119 2.971 1 -0.026027 1.15685 0.481825 1.23224 0.457157 1.31036 0.448353 1.39121 0.456336 1 -0.023609 0.869 1.09253e-32 0
0.169001 0.107944 0.119 0.119 2.971 1 -0.026027 1.15685 0.481825 1.23224 0.457157 1.31036 0.448353 1.39121 0.456336 1 -0.023609 0.883 1.06628e-32 0
0.219002 0.107662 0.119 0.119 2.921 1 -0.023609 1.14141 0.457169 1.21513 0.427939 1.29218 0.415273 1.37194 0.420239 1 -0.0451514 0.943 3.47336e-16 0
0.219002 0.107662 0.119 0.119 2.921 1 -0.023609 1.14141 0.457169 1.21513 0.427939 1.29218 0.415273 1.37194 0.420239 1 -0.0451514 0.881 2.96587e-16 0
0.219002 0.107662 0.119 0.119 2.921 1 -0.023609 1.14141 0.457169 1.21513 0.427939 1.29218 0.415273 1.37194 0.420239 1 -0.0451514 0.914 2.51632e-16 0
0.269001 0.106567 0.119 0.119 2.871 1 -0.0451514 1.12315 0.429347 1.19478 0.394346 1.27025 0.376458 1.3485 0.377289 1 -0.104074 0.934 1.28575e-16 0
0.269001 0.106567 0.119 0.119 2.871 1 -0.0451514 1.12315 0.429347 1.19478 0.394346 1.27025 0.376458 1.3485 0.377289 1 -0.104074 0.945 2.32199e-16 0
0.319001 0.104349 0.119 0.119 2.821 1 -0.104074 1.10517 0.403947 1.17458 0.362851 1.24816 0.339353 1.32503 0.335836 1 -0.165107 0.935 1.68818e-15 0
