3.13982 -0.0991992 0.193 0.193 0.0991992 0.000110217 0.0219337 0.546185 1.19315 0.535959 1.27455 0.540104 1.35783 0.558564 1.44304 0.193 0.193 0 7.79789e-31 0
0.193 0.192903 0.193 0.193 2.947 0.000110217 0.0219337 1.12938 0.439392 1.19614 0.39888 1.26729 0.374797 1.34213 0.369314 1 -0.0736502 0.459 3.66556e-16 0
0.193 0.192903 0.193 0.193 2.947 0.000110217 0.0219337 1.12938 0.439392 1.19614 0.39888 1.26729 0.374797 1.34213 0.369314 1 -0.0736502 0.408 6.56275e-16 0
0.193 0.192903 0.193 0.193 2.947 0.000110217 0.0219337 1.12938 0.439392 1.19614 0.39888 1.26729 0.374797 1.34213 0.369314 1 -0.0736502 0.407 5.88125e-16 0
0.193 0.192903 0.193 0.193 2.947 0.000110217 0.0219337 1.12938 0.439392 1.19614 0.39888 1.26729 0.374797 1.34213 0.369314 1 -0.0736502 0.412 6.81498e-17 0
0.193 0.192903 0.193 0.193 2.947 1 -0.0736502 1.12938 0.439392 1.19614 0.39888 1.26729 0.374797 1.34213 0.369314 1 -0.0736502 0.406 6.56275e-16 0
0.193 0.192903 0.193 0.193 2.947 1 -0.0736502 1.12938 0.439392 1.19614 0.39888 1.26729 0.374797 1.34213 0.369314 1 -0.0736502 0.411 5.88125e-16 0
0.243 0.179582 0.193 0.193 2.897 1 -0.0736502 1.12938 0.439392 1.19614 0.39888 1.26729 0.374797 1.34213 0.369314 1 -0.124728 0.434 2.1017e-15 0
0.243 0.179582 0.193 0.193 2.897 1 -0.0736502 1.12938 0.439392 1.19614 0.39888 1.26729 0.374797 1.34213 0.369314 1 -0.124728 0.437 2.71439e-16 0
0.293001 0.176738 0.193 0.193 2.847 1 -0.124728 1.11287 0.415316 1.17818 0.370308 1.24804 0.34211 1.32179 0.333448 1 -0.186058 0.435 1.97922e-15 0
0.293001 0.176738 0.193 0.193 2.847 1 -0.124728 1.11287 0.415316 1.17818 0.370308 1.24804 0.34211 1.32179 0.333448 1 -0.186058 0.441 1.06237e-15 0
0.343001 0.170608 0.193 0.193 2.797 1 -0.186058 1.09352 0.388623 1.15694 0.337995 1.22494 0.304156 1.29671 0.290983 1 -0.246457 0.454 7.13194e-15 0
0.343001 0.170608 0.193 0.193 2.797 1 -0.186058 1.09352 0.388623 1.15694 0.337995 1.22494 0.304156 1.29671 0.290983 1 -0.246457 0.454 2.8848e-15 0
0.393001 0.161329 0.193 0.193 2.747 1 -0.246457 1.07456 0.364736 1.13616 0.308428 1.20238 0.268939 1.27218 0.251044 1 -0.308418 0.469 4.67986e-15 0
0.393001 0.161329 0.193 0.193 2.747 1 -0.246457 1.07456 0.364736 1.13616 0.308428 1.20238 0.268939 1.27218 0.251044 1 -0.308418 0.469 4.82248e-15 0
0.443001 0.149068 0.193 0.193 2.697 1 -0.308418 1.05512 0.341671 1.11492 0.279853 1.17956 0.234458 1.24768 0.212148 0.880636 -0.372353 0.484 4.99825e-15 0
0.443001 0.149068 0.193 0.193 2.697 1 -0.308418 1.05512 0.341671 1.11492 0.279853 1.17956 0.234458 1.24768 0.212148 0.880636 -0.372353 0.484 4.37086e-15 0
0.493001 0.133745 0.193 0.193 2.647 0.880636 -0.372353 1.03522 0.320231 1.09333 0.253223 1.15635 0.20152 1.22323 0.174164 0.665773 -0.450338 0.483 6.64153e-15 0
0.493001 0.133745 0.193 0.193 2.647 0.880636 -0.372353 1.03522 0.320231 1.09333 0.253223 1.15635 0.20152 1.22323 0.174164 0.665773 -0.450338 0.478 5.73574e-15 0
0.537032 0.116446 0.193 0.193 2.60297 0.665773 -0.450338 1.01488 0.300563 1.07151 0.228001 1.13306 0.170319 1.19888 0.137031 0.355097 -0.568387 0.502 2.94323e-15 0
