3.13982 -0.0995515 1.696 0.126 0.0995515 0.000111229 0.0220116 0.546167 1.19314 0.535905 1.27452 0.540016 1.35778 0.558441 1.44298 1.696 0.126 0 2.00984e-34 0
1.696 0.125992 1.696 0.126 1.444 0.000111229 0.0220116 0.398249 0.542626 0.35424 0.552648 0.327542 0.575946 0.321079 0.611592 0.875389 -0.0275564 0.347 2.43349e-33 0
1.696 0.125992 1.696 0.126 1.444 0.000111229 0.0220116 0.398249 0.542626 0.35424 0.552648 0.327542 0.575946 0.321079 0.611592 0.875389 -0.0275564 0.326 2.43349e-33 0
1.696 0.125992 1.696 0.126 1.444 0.000111229 0.0220116 0.398249 0.542626 0.35424 0.552648 0.327542 0.575946 0.321079 0.611592 0.875389 -0.0275564 0.335 2.43349e-33 0
1.696 0.125992 1.696 0.126 1.444 0.875389 -0.0275564 0.398249 0.542626 0.35424 0.552648 0.327542 0.575946 0.321079 0.611592 0.875389 -0.0275564 0.326 2.43349e-33 0
1.696 0.125992 1.696 0.126 1.444 0.875389 -0.0275564 0.398249 0.542626 0.35424 0.552648 0.327542 0.575946 0.321079 0.611592 0.875389 -0.0275564 0.331 2.43349e-33 0
1.73977 0.116089 1.696 0.126 1.40023 0.875389 -0.0275564 0.398249 0.542626 0.35424 0.552648 0.327542 0.575946 0.321079 0.611592 0.848855 -0.0253903 0.337 3.70802e-32 0
1.78354 0.115594 1.696 0.126 1.35646 0.875389 -0.0275564 0.378234 0.564905 0.329591 0.578149 0.298628 0.604008 0.288839 0.6419 0.783172 -0.043001 0.45 2.8039e-15 0
1.78354 0.115594 1.696 0.126 1.35646 0.875389 -0.0275564 0.378234 0.564905 0.329591 0.578149 0.298628 0.604008 0.288839 0.6419 0.783172 -0.043001 0.449 2.62869e-15 0
1.82731 0.114289 1.696 0.126 1.31269 0.783172 -0.043001 0.355926 0.590457 0.301713 0.607712 0.264977 0.636779 0.250604 0.677589 0.685135 -0.0751053 0.74 2.19799e-15 0
1.82731 0.114289 1.696 0.126 1.31269 0.783172 -0.043001 0.355926 0.590457 0.301713 0.607712 0.264977 0.636779 0.250604 0.677589 0.685135 -0.0751053 0.456 6.93758e-16 0
1.86647 0.113064 1.696 0.126 1.27353 0.783172 -0.043001 0.335901 0.614223 0.275879 0.635613 0.233387 0.667677 0.214134 0.711266 0.586234 -0.108804 0.481 1.41215e-15 0
