3.13982 -0.0989196 0.554 -0.276 0.0989196 0.000110506 0.0218718 0.546199 1.19316 0.536 1.27457 0.540172 1.35787 0.55866 1.44309 0.554 -0.276 0 7.78582e-36 0
0.554 -0.275849 0.554 -0.276 2.586 0.000110506 0.0218718 1.00384 0.292283 1.08482 0.247391 1.16849 0.224449 1.25395 0.227598 1 -0.176753 1.078 6.21307e-15 0
0.554 -0.275849 0.554 -0.276 2.586 0.000110506 0.0218718 1.00384 0.292283 1.08482 0.247391 1.16849 0.224449 1.25395 0.227598 1 -0.176753 0.736 3.643e-15 0
0.554 -0.275849 0.554 -0.276 2.586 1 -0.176753 1.00384 0.292283 1.08482 0.247391 1.16849 0.224449 1.25395 0.227598 1 -0.176753 0.471 4.39633e-15 0
0.554 -0.275849 0.554 -0.276 2.586 1 -0.176753 1.00384 0.292283 1.08482 0.247391 1.16849 0.224449 1.25395 0.227598 1 -0.176753 0.742 2.87906e-15 0
0.604 -0.293619 0.554 -0.276 2.536 1 -0.176753 1.00384 0.292283 1.08482 0.247391 1.16849 0.224449 1.25395 0.227598 0.911601 -0.231066 0.798 6.68231e-15 0
0.654 -0.301335 0.554 -0.276 2.486 1 -0.176753 0.983769 0.275812 1.06372 0.224429 1.14621 0.194728 1.23096 0.193048 0.721938 -0.303845 0.778 1.05121e-14 0
0.654 -0.301335 0.554 -0.276 2.486 1 -0.176753 0.983769 0.275812 1.06372 0.224429 1.14621 0.194728 1.23096 0.193048 0.721938 -0.303845 0.748 9.30738e-15 0
0.703999 -0.30989 0.554 -0.276 2.436 0.721938 -0.303845 0.960539 0.259524 1.03896 0.199745 1.11979 0.161656 1.20344 0.152563 0.434214 -0.419371 0.811 6.23352e-15 0
0.703999 -0.30989 0.554 -0.276 2.436 0.721938 -0.303845 0.960539 0.259524 1.03896 0.199745 1.11979 0.161656 1.20344 0.152563 0.434214 -0.419371 0.8 1.32934e-14 0
0.740096 -0.321939 0.554 -0.276 2.3999 0.434214 -0.419371 0.937903 0.247109 1.01468 0.179125 1.09403 0.131028 1.17653 0.113763 0.169945 -0.526604 0.8 9.18607e-15 0
0.740096 -0.321939 0.554 -0.276 2.3999 0.434214 -0.419371 0.937903 0.247109 1.01468 0.179125 1.09403 0.131028 1.17653 0.113763 0.169945 -0.526604 0.808 1.3911e-14 0
0.761807 -0.340016 0.554 -0.276 2.37819 0.169945 -0.526604 0.92107 0.239804 0.996856 0.166568 1.07553 0.111236 1.15746 0.0879919 0.0499105 -0.57292 0.795 2.71988e-14 0
0.761807 -0.340016 0.554 -0.276 2.37819 0.169945 -0.526604 0.92107 0.239804 0.996856 0.166568 1.07553 0.111236 1.15746 0.0879919 0.0499105 -0.57292 0.804 9.1782e-15 0
0.770304 -0.363755 0.554 -0.276 2.3697 0.0499105 -0.57292 0.911454 0.2362 0.987264 0.160727 1.06607 0.103025 1.14816 0.0768936 0.062658 -0.562584 0.796 1.53708e-14 0
0.770304 -0.363755 0.554 -0.276 2.3697 0.0499105 -0.57292 0.911454 0.2362 0.987264 0.160727 1.06607 0.103025 1.14816 0.0768936 0.062658 -0.562584 0.78 1.632e-14 0
0.7728 -0.391319 0.554 -0.276 2.3672 0.062658 -0.562584 0.908304 0.235447 0.985035 0.160471 1.06478 0.103568 1.14771 0.0783393 0.14033 -0.524071 0.573 8.66389e-15 0
0.7728 -0.391319 0.554 -0.276 2.3672 0.062658 -0.562584 0.908304 0.235447 0.985035 0.160471 1.06478 0.103568 1.14771 0.0783393 0.14033 -0.524071 0.799 4.14869e-15 0
0.775933 -0.419614 0.554 -0.276 2.36407 0.062658 -0.562584 0.908317 0.236033 0.986379 0.16295 1.06749 0.108322 1.15157 0.0859902 0.0663466 -0.551049 0.536 4.86905e-15 0
0.775933 -0.419614 0.554 -0.276 2.36407 0.062658 -0.562584 0.908317 0.236033 0.986379 0.16295 1.06749 0.108322 1.15157 0.0859902 0.0663466 -0.551049 0.808 8.5464e-15 0
0.779065 -0.447621 0.554 -0.276 2.36093 0.14033 -0.524071 0.907834 0.236434 0.987383 0.165164 1.06982 0.113011 1.15504 0.0934327 0.217061 -0.480693 0.506 1.46075e-14 0
0.779065 -0.447621 0.554 -0.276 2.36093 0.14033 -0.524071 0.907834 0.236434 0.987383 0.165164 1.06982 0.113011 1.15504 0.0934327 0.217061 -0.480693 0.799 3.56125e-15 0
0.786081 -0.474532 0.554 -0.276 2.35392 0.0663466 -0.551049 0.907086 0.236706 0.988119 0.167277 1.07183 0.117648 1.15813 0.100636 0.295357 -0.441588 0.506 8.02205e-15 0
0.786081 -0.474532 0.554 -0.276 2.35392 0.0663466 -0.551049 0.907086 0.236706 0.988119 0.167277 1.07183 0.117648 1.15813 0.100636 0.295357 -0.441588 0.795 2.88136e-15 0
0.789399 -0.501166 0.554 -0.276 2.3506 0.217061 -0.480693 0.904614 0.236436 0.986835 0.168084 1.07159 0.120019 1.15878 0.104544 0.398001 -0.39183 0.503 1.06205e-14 0
0.789399 -0.501166 0.554 -0.276 2.3506 0.217061 -0.480693 0.904614 0.236436 0.986835 0.168084 1.07159 0.120019 1.15878 0.104544 0.398001 -0.39183 0.79 1.04713e-14 0
0.800252 -0.526731 0.554 -0.276 2.33975 0.295357 -0.441588 0.90357 0.236687 0.9871 0.170054 1.07298 0.124294 1.16096 0.111013 0.400576 -0.38594 0.614 2.49447e-14 0
0.800252 -0.526731 0.554 -0.276 2.33975 0.295357 -0.441588 0.90357 0.236687 0.9871 0.170054 1.07298 0.124294 1.16096 0.111013 0.400576 -0.38594 0.789 3.72753e-15 0
0.81502 -0.549388 0.554 -0.276 2.32498 0.398001 -0.39183 0.899436 0.235999 0.983833 0.169624 1.07049 0.124424 1.15901 0.111685 0.360488 -0.399666 0.786 1.20658e-14 0
0.81502 -0.549388 0.554 -0.276 2.32498 0.398001 -0.39183 0.899436 0.235999 0.983833 0.169624 1.07049 0.124424 1.15901 0.111685 0.360488 -0.399666 0.796 1.13561e-14 0
0.83492 -0.569852 0.554 -0.276 2.30508 0.360488 -0.399666 0.892911 0.234753 0.977839 0.167478 1.06501 0.121445 1.1539 0.107902 0.182392 -0.476168 0.826 9.53113e-15 0
0.83492 -0.569852 0.554 -0.276 2.30508 0.360488 -0.399666 0.892911 0.234753 0.977839 0.167478 1.06501 0.121445 1.1539 0.107902 0.182392 -0.476168 0.815 5.94586e-15 0
0.852944 -0.589307 0.554 -0.276 2.28706 0.182392 -0.476168 0.883968 0.233321 0.969079 0.164016 1.05648 0.115577 1.14557 0.099563 0.0286519 -0.543351 0.802 5.80378e-15 0
0.852944 -0.589307 0.554 -0.276 2.28706 0.182392 -0.476168 0.883968 0.233321 0.969079 0.164016 1.05648 0.115577 1.14557 0.099563 0.0286519 -0.543351 0.789 6.81154e-15 0
0.862064 -0.611332 0.554 -0.276 2.27794 0.0286519 -0.543351 0.875625 0.232365 0.960948 0.161397 1.04856 0.110486 1.13789 0.092213 0.0435013 -0.534802 0.781 2.17247e-14 0
0.862064 -0.611332 0.554 -0.276 2.27794 0.0286519 -0.543351 0.875625 0.232365 0.960948 0.161397 1.04856 0.110486 1.13789 0.092213 0.0435013 -0.534802 0.814 1.189e-14 0
0.863497 -0.637134 0.554 -0.276 2.2765 0.0435013 -0.534802 0.871646 0.232411 0.95768 0.16158 1.04581 0.110786 1.13569 0.0927301 0.215209 -0.453994 0.787 1.15246e-14 0
0.863497 -0.637134 0.554 -0.276 2.2765 0.0435013 -0.534802 0.871646 0.232411 0.95768 0.16158 1.04581 0.110786 1.13569 0.0927301 0.215209 -0.453994 0.795 6.78363e-15 0
0.865672 -0.664163 0.554 -0.276 2.27433 0.215209 -0.453994 0.871727 0.233174 0.958942 0.164203 1.04786 0.116229 1.13859 0.10075 0.37149 -0.379204 0.799 3.32878e-15 0
0.865672 -0.664163 0.554 -0.276 2.27433 0.215209 -0.453994 0.871727 0.233174 0.958942 0.164203 1.04786 0.116229 1.13859 0.10075 0.37149 -0.379204 0.803 8.44566e-15 0
0.876433 -0.688501 0.554 -0.276 2.26357 0.37149 -0.379204 0.871655 0.233846 0.95983 0.166842 1.0497 0.121775 1.14126 0.108815 0.376622 -0.374549 0.762 1.74304e-14 0
0.876433 -0.688501 0.554 -0.276 2.26357 0.37149 -0.379204 0.871655 0.233846 0.95983 0.166842 1.0497 0.121775 1.14126 0.108815 0.376622 -0.374549 0.624 3.56886e-15 0
0.876433 -0.688501 0.554 -0.276 2.26357 0.37149 -0.379204 0.871655 0.233846 0.95983 0.166842 1.0497 0.121775 1.14126 0.108815 0.376622 -0.374549 0.767 6.18269e-15 0
0.895007 -0.708774 0.554 -0.276 2.24499 0.376622 -0.374549 0.86722 0.234099 0.955977 0.167184 1.04645 0.122108 1.13853 0.109251 0.248087 -0.434133 0.78 8.67945e-15 0
0.895007 -0.708774 0.554 -0.276 2.24499 0.376622 -0.374549 0.86722 0.234099 0.955977 0.167184 1.04645 0.122108 1.13853 0.109251 0.248087 -0.434133 0.775 9.46629e-15 0
0.913838 -0.727375 0.554 -0.276 2.22616 0.248087 -0.434133 0.858606 0.234152 0.947542 0.165509 1.03825 0.117432 1.13052 0.102178 0.0869228 -0.511326 0.776 5.5842e-15 0
0.913838 -0.727375 0.554 -0.276 2.22616 0.248087 -0.434133 0.858606 0.234152 0.947542 0.165509 1.03825 0.117432 1.13052 0.102178 0.0869228 -0.511326 0.787 8.44422e-15 0
0.926242 -0.747851 0.554 -0.276 2.21376 0.0869228 -0.511326 0.849633 0.234326 0.938661 0.163785 1.02953 0.112505 1.12194 0.0944826 0.0473045 -0.531533 0.756 6.20006e-15 0
0.926242 -0.747851 0.554 -0.276 2.21376 0.0869228 -0.511326 0.849633 0.234326 0.938661 0.163785 1.02953 0.112505 1.12194 0.0944826 0.0473045 -0.531533 0.764 3.19191e-15 0
0.930588 -0.772038 0.554 -0.276 2.20941 0.0473045 -0.531533 0.843817 0.234793 0.933263 0.163674 1.02452 0.111571 1.11728 0.0925448 0.169152 -0.473034 0.777 5.00697e-15 0
0.930588 -0.772038 0.554 -0.276 2.20941 0.0473045 -0.531533 0.843817 0.234793 0.933263 0.163674 1.02452 0.111571 1.11728 0.0925448 0.169152 -0.473034 0.771 1.48071e-14 0
0.932954 -0.798422 0.554 -0.276 2.20705 0.169152 -0.473034 0.842123 0.235479 0.932426 0.165627 1.02441 0.115278 1.11776 0.0978943 0.342027 -0.388112 0.743 1.1918e-14 0
0.932954 -0.798422 0.554 -0.276 2.20705 0.169152 -0.473034 0.842123 0.235479 0.932426 0.165627 1.02441 0.115278 1.11776 0.0978943 0.342027 -0.388112 0.488 2.6322e-15 0
0.932954 -0.798422 0.554 -0.276 2.20705 0.169152 -0.473034 0.842123 0.235479 0.932426 0.165627 1.02441 0.115278 1.11776 0.0978943 0.342027 -0.388112 0.774 4.24184e-15 0
0.941412 -0.823252 0.554 -0.276 2.19859 0.342027 -0.388112 0.841621 0.236279 0.932898 0.168334 1.02568 0.120579 1.11971 0.105604 0.387087 -0.366259 0.754 4.26944e-15 0
0.941412 -0.823252 0.554 -0.276 2.19859 0.342027 -0.388112 0.841621 0.236279 0.932898 0.168334 1.02568 0.120579 1.11971 0.105604 0.387087 -0.366259 0.767 7.83713e-15 0
0.958513 -0.844126 0.554 -0.276 2.18149 0.387087 -0.366259 0.838128 0.237097 0.930071 0.169765 1.02343 0.122834 1.11793 0.108505 0.306633 -0.409561 0.783 2.22094e-14 0
0.958513 -0.844126 0.554 -0.276 2.18149 0.387087 -0.366259 0.838128 0.237097 0.930071 0.169765 1.02343 0.122834 1.11793 0.108505 0.306633 -0.409561 0.776 3.57855e-15 0
0.977868 -0.862695 0.554 -0.276 2.16213 0.306633 -0.409561 0.830143 0.238105 0.922308 0.169242 1.01589 0.120505 1.11059 0.104093 0.156031 -0.491828 0.752 6.2137e-15 0
0.977868 -0.862695 0.554 -0.276 2.16213 0.306633 -0.409561 0.830143 0.238105 0.922308 0.169242 1.01589 0.120505 1.11059 0.104093 0.156031 -0.491828 0.768 1.12698e-14 0
0.993199 -0.882428 0.554 -0.276 2.1468 0.156031 -0.491828 0.820748 0.239613 0.912985 0.168669 1.00667 0.117266 1.10146 0.0975014 0.0824772 -0.536529 0.754 1.64166e-14 0
0.993199 -0.882428 0.554 -0.276 2.1468 0.156031 -0.491828 0.820748 0.239613 0.912985 0.168669 1.00667 0.117266 1.10146 0.0975014 0.0824772 -0.536529 0.793 8.10867e-15 0
1.001 -0.905791 0.554 -0.276 2.139 0.0824772 -0.536529 0.813349 0.241193 0.905829 0.169095 0.999739 0.116036 1.09473 0.0941341 0.159921 -0.501427 0.777 4.69353e-14 0
