3.13982 -0.0992465 0.02 0.1 0.0992465 0.000111373 0.0219443 0.546182 1.19315 0.53595 1.27454 0.540091 1.35782 0.558546 1.44303 0.02 0.1 0 1.30735e-35 0
0.0200012 0.100019 0.02 0.1 3.12 0.000111373 0.0219443 1.1879 0.536234 1.26864 0.524202 1.35122 0.526797 1.43593 0.543864 1 -0.0218757 0.541 1.06387e-32 0
0.0200012 0.100019 0.02 0.1 3.12 0.000111373 0.0219443 1.1879 0.536234 1.26864 0.524202 1.35122 0.526797 1.43593 0.543864 1 -0.0218757 0.5 1.06387e-32 0
0.0200012 0.100019 0.02 0.1 3.12 0.000111373 0.0219443 1.1879 0.536234 1.26864 0.524202 1.35122 0.526797 1.43593 0.543864 1 -0.0218757 0.501 1.06387e-32 0
0.0200011 0.10002 0.02 0.1 3.12 1 -0.0218758 1.1879 0.536234 1.26864 0.524202 1.35122 0.526797 1.43593 0.543864 1 -0.0218758 0.51 9.73368e-33 0
0.0200011 0.10002 0.02 0.1 3.12 1 -0.0218758 1.1879 0.536234 1.26864 0.524202 1.35122 0.526797 1.43593 0.543864 1 -0.0218758 0.501 9.73368e-33 0
0.0200011 0.10002 0.02 0.1 3.12 1 -0.0218758 1.1879 0.536234 1.26864 0.524202 1.35122 0.526797 1.43593 0.543864 1 -0.0218758 0.479 9.73368e-33 0
0.0200011 0.10002 0.02 0.1 3.12 1 -0.0218758 1.1879 0.536234 1.26864 0.524202 1.35122 0.526797 1.43593 0.543864 1 -0.0218758 0.46 9.73368e-33 0
0.0200011 0.10002 0.02 0.1 3.12 1 -0.0218758 1.1879 0.536234 1.26864 0.524202 1.35122 0.526797 1.43593 0.543864 1 -0.0218758 0.551 9.73368e-33 0
0.0700013 0.0891528 0.02 0.1 3.07 1 -0.0218758 1.1879 0.536234 1.26864 0.524202 1.35122 0.526797 1.43593 0.543864 1 -0.0194991 0.574 1.62314e-33 0
