3.13982 -0.0996758 1.661 -1.479 0.0996758 0.000111229 0.0220392 0.546161 1.19314 0.535886 1.27451 0.539985 1.35776 0.558398 1.44296 1.661 -1.479 0 1.01447e-35 0
1.661 -1.47898 1.661 -1.479 1.479 0.000111229 0.0220392 0.48479 0.476928 0.57401 0.377836 0.665901 0.279388 0.759842 0.182588 0.896607 0.323475 0.348 1.27508e-31 0
1.661 -1.47898 1.661 -1.479 1.479 0.000111229 0.0220392 0.48479 0.476928 0.57401 0.377836 0.665901 0.279388 0.759842 0.182588 0.896607 0.323475 0.289 1.25426e-31 0
1.661 -1.47898 1.661 -1.479 1.479 0.000111229 0.0220392 0.48479 0.476928 0.57401 0.377836 0.665901 0.279388 0.759842 0.182588 0.896607 0.323475 0.314 1.27508e-31 0
1.661 -1.47898 1.661 -1.479 1.479 0.896607 0.323475 0.48479 0.476928 0.57401 0.377836 0.665901 0.279388 0.759842 0.182588 0.896607 0.323475 0.307 1.25426e-31 0
1.70583 -1.46732 1.661 -1.479 1.46732 0.896607 0.323475 0.48479 0.476928 0.57401 0.377836 0.665901 0.279388 0.759842 0.182588 0.869429 0.320924 0.331 1.4552e-32 0
1.70583 -1.46732 1.661 -1.479 1.46732 0.896607 0.323475 0.48479 0.476928 0.57401 0.377836 0.665901 0.279388 0.759842 0.182588 0.869429 0.320924 0.315 1.53348e-32 0
1.75066 -1.45078 1.661 -1.479 1.45078 0.869429 0.320924 0.463298 0.498163 0.550063 0.398519 0.639624 0.298997 0.731878 0.199641 0.842252 0.317307 0.33 7.71909e-33 0
1.75066 -1.45078 1.661 -1.479 1.45078 0.869429 0.320924 0.463298 0.498163 0.550063 0.398519 0.639624 0.298997 0.731878 0.199641 0.842252 0.317307 0.321 7.71909e-33 0
1.79413 -1.43455 1.661 -1.479 1.43455 0.842252 0.317307 0.441062 0.520768 0.524158 0.420958 0.611413 0.321266 0.70157 0.221737 0.815899 0.313757 0.331 3.1479e-31 0
1.79413 -1.43455 1.661 -1.479 1.43455 0.842252 0.317307 0.441062 0.520768 0.524158 0.420958 0.611413 0.321266 0.70157 0.221737 0.815899 0.313757 0.335 3.1479e-31 0
1.83625 -1.41852 1.661 -1.479 1.41852 0.815899 0.313757 0.420666 0.542631 0.49969 0.443069 0.583932 0.343565 0.672141 0.244365 0.790369 0.310252 0.326 2.05261e-32 0
1.87704 -1.40268 1.661 -1.479 1.40268 0.815899 0.313757 0.401054 0.563857 0.476209 0.464859 0.556891 0.366397 0.642835 0.269072 0.765638 0.306787 0.341 1.29087e-31 0
1.87704 -1.40268 1.661 -1.479 1.40268 0.815899 0.313757 0.401054 0.563857 0.476209 0.464859 0.556891 0.366397 0.642835 0.269072 0.765638 0.306787 0.316 4.15626e-31 0
1.91783 -1.38698 1.661 -1.479 1.38698 0.765638 0.306787 0.382997 0.584592 0.453116 0.486788 0.530486 0.390099 0.61356 0.294902 0.740907 0.303353 0.342 9.34047e-34 0
1.91783 -1.38698 1.661 -1.479 1.38698 0.765638 0.306787 0.382997 0.584592 0.453116 0.486788 0.530486 0.390099 0.61356 0.294902 0.740907 0.303353 0.328 9.34047e-34 0
1.95612 -1.37135 1.661 -1.479 1.37135 0.740907 0.303353 0.365415 0.605629 0.430376 0.509436 0.504001 0.414419 0.583911 0.322338 0.717699 0.299934 0.34 9.0249e-33 0
1.95612 -1.37135 1.661 -1.479 1.37135 0.740907 0.303353 0.365415 0.605629 0.430376 0.509436 0.504001 0.414419 0.583911 0.322338 0.717699 0.299934 0.334 9.0249e-33 0
1.99316 -1.35605 1.661 -1.479 1.35605 0.717699 0.299934 0.349721 0.625607 0.409321 0.530793 0.478406 0.438292 0.555519 0.349338 0.695242 0.296588 0.34 7.04288e-33 0
1.99316 -1.35605 1.661 -1.479 1.35605 0.717699 0.299934 0.349721 0.625607 0.409321 0.530793 0.478406 0.438292 0.555519 0.349338 0.695242 0.296588 0.327 7.04288e-33 0
2.02905 -1.34092 1.661 -1.479 1.34092 0.695242 0.296588 0.335449 0.644651 0.388824 0.551916 0.453591 0.462188 0.527638 0.375785 0.673487 0.293279 0.344 6.07251e-31 0
2.02905 -1.34092 1.661 -1.479 1.34092 0.695242 0.296588 0.335449 0.644651 0.388824 0.551916 0.453591 0.462188 0.527638 0.375785 0.673487 0.293279 0.347 8.62339e-31 0
2.06381 -1.32596 1.661 -1.479 1.32596 0.695242 0.296588 0.322229 0.663296 0.369202 0.572843 0.429532 0.485475 0.499969 0.402444 0.652413 0.290008 0.361 2.06553e-31 0
2.06381 -1.32596 1.661 -1.479 1.32596 0.695242 0.296588 0.322229 0.663296 0.369202 0.572843 0.429532 0.485475 0.499969 0.402444 0.652413 0.290008 0.346 2.06553e-31 0
2.09857 -1.31114 1.661 -1.479 1.31114 0.673487 0.293279 0.310116 0.681502 0.350562 0.593174 0.406147 0.508642 0.472879 0.429129 0.63134 0.286766 0.353 1.14935e-32 0
2.09857 -1.31114 1.661 -1.479 1.31114 0.673487 0.293279 0.310116 0.681502 0.350562 0.593174 0.406147 0.508642 0.472879 0.429129 0.63134 0.286766 0.344 1.14935e-32 0
2.13225 -1.29634 1.661 -1.479 1.29634 0.652413 0.290008 0.298711 0.699701 0.332265 0.613546 0.382501 0.532255 0.445661 0.455853 0.610925 0.28353 0.344 2.44497e-32 0
2.13225 -1.29634 1.661 -1.479 1.29634 0.652413 0.290008 0.298711 0.699701 0.332265 0.613546 0.382501 0.532255 0.445661 0.455853 0.610925 0.28353 0.335 2.81944e-31 0
2.16487 -1.28173 1.661 -1.479 1.28173 0.63134 0.286766 0.288621 0.717055 0.314877 0.633589 0.359721 0.55529 0.419031 0.482402 0.59115 0.280334 0.342 1.1592e-32 0
2.16487 -1.28173 1.661 -1.479 1.28173 0.63134 0.286766 0.288621 0.717055 0.314877 0.633589 0.359721 0.55529 0.419031 0.482402 0.59115 0.280334 0.343 1.1592e-32 0
2.19643 -1.26728 1.661 -1.479 1.26728 0.610925 0.28353 0.280086 0.733919 0.298937 0.653223 0.337932 0.577742 0.392727 0.508608 0.572013 0.277173 0.465 3.19946e-33 0
2.19643 -1.26728 1.661 -1.479 1.26728 0.610925 0.28353 0.280086 0.733919 0.298937 0.653223 0.337932 0.577742 0.392727 0.508608 0.572013 0.277173 0.346 3.19946e-33 0
2.22698 -1.25299 1.661 -1.479 1.25299 0.59115 0.280334 0.272716 0.750294 0.283718 0.672156 0.316594 0.599804 0.367016 0.534176 0.553495 0.274049 0.385 6.39814e-33 0
2.22698 -1.25299 1.661 -1.479 1.25299 0.59115 0.280334 0.272716 0.750294 0.283718 0.672156 0.316594 0.599804 0.367016 0.534176 0.553495 0.274049 0.351 6.39814e-33 0
2.25654 -1.23888 1.661 -1.479 1.23888 0.572013 0.277173 0.26692 0.766177 0.270001 0.690456 0.296265 0.621434 0.342056 0.559018 0.535577 0.270961 0.349 9.65205e-34 0
2.25654 -1.23888 1.661 -1.479 1.23888 0.572013 0.277173 0.26692 0.766177 0.270001 0.690456 0.296265 0.621434 0.342056 0.559018 0.535577 0.270961 0.346 9.65205e-34 0
2.28514 -1.22492 1.661 -1.479 1.22492 0.553495 0.274049 0.261532 0.781217 0.257442 0.708315 0.277114 0.642422 0.317885 0.58338 0.518238 0.267908 0.356 7.16025e-33 0
2.28514 -1.22492 1.661 -1.479 1.22492 0.553495 0.274049 0.261532 0.781217 0.257442 0.708315 0.277114 0.642422 0.317885 0.58338 0.518238 0.267908 0.346 7.16025e-33 0
2.31281 -1.21113 1.661 -1.479 1.21113 0.535577 0.270961 0.257251 0.795708 0.245681 0.725723 0.258537 0.662688 0.294212 0.607229 0.501461 0.264892 0.346 5.11108e-33 0
2.33959 -1.19749 1.661 -1.479 1.19749 0.518238 0.267908 0.254331 0.809731 0.234923 0.742677 0.241109 0.682482 0.271146 0.630543 0.485227 0.261909 0.334 8.64249e-33 0
2.33959 -1.19749 1.661 -1.479 1.19749 0.518238 0.267908 0.254331 0.809731 0.234923 0.742677 0.241109 0.682482 0.271146 0.630543 0.485227 0.261909 0.358 8.64249e-33 0
2.36551 -1.18401 1.661 -1.479 1.18401 0.485227 0.261909 0.252278 0.823292 0.225355 0.758881 0.224565 0.701795 0.248986 0.652982 0.469518 0.258962 0.346 5.18196e-33 0
2.36551 -1.18401 1.661 -1.479 1.18401 0.485227 0.261909 0.252278 0.823292 0.225355 0.758881 0.224565 0.701795 0.248986 0.652982 0.469518 0.258962 0.359 5.18196e-33 0
2.38977 -1.17073 1.661 -1.479 1.17073 0.469518 0.258962 0.25166 0.836406 0.217026 0.774557 0.208797 0.720624 0.227766 0.674817 0.454811 0.256057 0.337 2.94782e-32 0
2.38977 -1.17073 1.661 -1.479 1.17073 0.469518 0.258962 0.25166 0.836406 0.217026 0.774557 0.208797 0.720624 0.227766 0.674817 0.454811 0.256057 0.349 2.94782e-32 0
2.41324 -1.15773 1.661 -1.479 1.15773 0.454811 0.256057 0.25132 0.848434 0.210333 0.789366 0.194244 0.738402 0.207495 0.695555 0.440579 0.253212 0.338 4.06728e-33 0
2.41324 -1.15773 1.661 -1.479 1.15773 0.454811 0.256057 0.25132 0.848434 0.210333 0.789366 0.194244 0.738402 0.207495 0.695555 0.440579 0.253212 0.361 4.06728e-33 0
2.43598 -1.14486 1.661 -1.479 1.14486 0.440579 0.253212 0.251415 0.859974 0.204417 0.803717 0.181292 0.755394 0.188031 0.715704 0.391095 0.224082 0.476 1.62854e-15 0
2.43598 -1.14486 1.661 -1.479 1.14486 0.440579 0.253212 0.251415 0.859974 0.204417 0.803717 0.181292 0.755394 0.188031 0.715704 0.391095 0.224082 0.489 1.134e-15 0
2.45801 -1.13214 1.661 -1.479 1.13214 0.391095 0.224082 0.252457 0.871155 0.199189 0.817688 0.169099 0.771963 0.16926 0.73536 0.334587 0.189468 0.824 1.89633e-16 0
2.45801 -1.13214 1.661 -1.479 1.13214 0.391095 0.224082 0.252457 0.871155 0.199189 0.817688 0.169099 0.771963 0.16926 0.73536 0.334587 0.189468 0.513 5.03311e-16 0
2.47757 -1.1206 1.661 -1.479 1.1206 0.391095 0.224082 0.253957 0.881976 0.195098 0.83127 0.158382 0.788101 0.151404 0.754513 0.276094 0.152705 0.511 1.33828e-14 0
2.49712 -1.10947 1.661 -1.479 1.10947 0.334587 0.189468 0.255905 0.891605 0.191998 0.843176 0.149218 0.80253 0.135575 0.771429 0.205906 0.107772 0.525 1.7649e-15 0
2.49712 -1.10947 1.661 -1.479 1.10947 0.334587 0.189468 0.255905 0.891605 0.191998 0.843176 0.149218 0.80253 0.135575 0.771429 0.205906 0.107772 0.526 1.82523e-15 0
2.51385 -1.09959 1.661 -1.479 1.09959 0.205906 0.107772 0.258651 0.901114 0.190243 0.854901 0.140458 0.816803 0.120498 0.788094 0.120154 0.0516574 0.57 4.49425e-15 0
2.51385 -1.09959 1.661 -1.479 1.09959 0.205906 0.107772 0.258651 0.901114 0.190243 0.854901 0.140458 0.816803 0.120498 0.788094 0.120154 0.0516574 0.541 1.58987e-14 0
2.52415 -1.09327 1.661 -1.479 1.09327 0.120154 0.0516574 0.26123 0.909339 0.189083 0.865068 0.133883 0.829182 0.108223 0.802545 -0.00122183 -0.0288325 0.572 9.18072e-15 0
2.52415 -1.09327 1.661 -1.479 1.09327 0.120154 0.0516574 0.26123 0.909339 0.189083 0.865068 0.133883 0.829182 0.108223 0.802545 -0.00122183 -0.0288325 0.558 7.01502e-15 0
2.53016 -1.09014 1.661 -1.479 1.09014 -0.00122183 -0.0288325 0.262966 0.914338 0.188536 0.871389 0.130341 0.836888 0.100579 0.811547 -0.113407 -0.103408 0.565 2.21556e-14 0
2.53016 -1.09014 1.661 -1.479 1.09014 -0.00122183 -0.0288325 0.262966 0.914338 0.188536 0.871389 0.130341 0.836888 0.100579 0.811547 -0.113407 -0.103408 0.54 8.57236e-15 0
2.53009 -1.09073 1.661 -1.479 1.09073 -0.113407 -0.103408 0.264015 0.917122 0.188307 0.874922 0.128366 0.841162 0.0964898 0.81654 -0.107155 -0.0992665 0.545 5.48484e-15 0
2.53009 -1.09073 1.661 -1.479 1.09073 -0.113407 -0.103408 0.264015 0.917122 0.188307 0.874922 0.128366 0.841162 0.0964898 0.81654 -0.107155 -0.0992665 0.54 4.09994e-15 0
2.52442 -1.09514 1.661 -1.479 1.09514 -0.107155 -0.0992665 0.264037 0.917106 0.188378 0.874842 0.128505 0.841016 0.0967061 0.816328 0.0121397 -0.0198337 0.564 1.20627e-14 0
2.52442 -1.09514 1.661 -1.479 1.09514 -0.107155 -0.0992665 0.264037 0.917106 0.188378 0.874842 0.128505 0.841016 0.0967061 0.816328 0.0121397 -0.0198337 0.56 7.26671e-15 0
2.51907 -1.10028 1.661 -1.479 1.10028 0.0121397 -0.0198337 0.263075 0.914371 0.188751 0.87126 0.130696 0.836579 0.101092 0.811076 0.0956073 0.0359179 0.561 4.79369e-15 0
2.51907 -1.10028 1.661 -1.479 1.10028 0.0121397 -0.0198337 0.263075 0.914371 0.188751 0.87126 0.130696 0.836579 0.101092 0.811076 0.0956073 0.0359179 0.533 1.14431e-14 0
2.51967 -1.10224 1.661 -1.479 1.10224 0.0956073 0.0359179 0.262182 0.911627 0.189224 0.867649 0.132934 0.832055 0.105731 0.805702 0.100343 0.0393645 0.533 2.71358e-15 0
2.51967 -1.10224 1.661 -1.479 1.10224 0.0956073 0.0359179 0.262182 0.911627 0.189224 0.867649 0.132934 0.832055 0.105731 0.805702 0.100343 0.0393645 0.529 5.06581e-15 0
2.52446 -1.10105 1.661 -1.479 1.10105 0.100343 0.0393645 0.262324 0.911713 0.189441 0.867604 0.133243 0.831851 0.10615 0.805354 0.0616429 0.0136885 0.535 8.60779e-15 0
2.52446 -1.10105 1.661 -1.479 1.10105 0.100343 0.0393645 0.262324 0.911713 0.189441 0.867604 0.133243 0.831851 0.10615 0.805354 0.0616429 0.0136885 0.545 6.06082e-15 0
2.52947 -1.09909 1.661 -1.479 1.09909 0.0616429 0.0136885 0.263204 0.913975 0.189392 0.870306 0.132008 0.83501 0.103219 0.808946 -0.0212816 -0.0418718 0.575 1.75531e-14 0
2.52947 -1.09909 1.661 -1.479 1.09909 0.0616429 0.0136885 0.263204 0.913975 0.189392 0.870306 0.132008 0.83501 0.103219 0.808946 -0.0212816 -0.0418718 0.55 6.55997e-15 0
2.53256 -1.09813 1.661 -1.479 1.09813 -0.0212816 -0.0418718 0.264135 0.916384 0.189283 0.873266 0.13052 0.838522 0.0999728 0.812979 -0.0726147 -0.0763615 0.544 6.03901e-15 0
