3.13337 -0.013886 3.154 0.024 0.013886 -2.67029e-06 -0.312388 0.553925 1.19735 0.554778 1.28441 0.569114 1.3728 0.597346 1.46216 3.154 0.024 0 1.1123e+21 0
-3.12919 0.0240181 3.154 0.024 6.26919 -2.67029e-06 -0.312388 0.560141 1.20065 0.563865 1.28872 0.580895 1.37818 0.611311 1.46849 -0.216286 -0.401612 0.441 1.1123e+21 0
-3.12919 0.0240181 3.154 0.024 6.26919 -2.67029e-06 -0.312388 0.560141 1.20065 0.563865 1.28872 0.580895 1.37818 0.611311 1.46849 -0.216286 -0.40162 0.429 1.1123e+21 0
-3.12919 0.0240181 3.154 0.024 6.26919 -2.67029e-06 -0.312388 0.560141 1.20065 0.563865 1.28872 0.580895 1.37818 0.611311 1.46849 -0.216286 -0.40162 0.429 1.1123e+21 0
-3.12919 0.0240181 3.154 0.024 6.26919 -2.67029e-06 -0.312388 0.560141 1.20065 0.563865 1.28872 0.580895 1.37818 0.611311 1.46849 -0.216286 -0.40162 0.423 1.1123e+21 0
-3.12919 0.0240181 3.154 0.024 6.26919 -2.67029e-06 -0.312388 0.560141 1.20065 0.563865 1.28872 0.580895 1.37818 0.611311 1.46849 -0.216286 -0.40162 0.425 1.1123e+21 0
-3.12919 0.0240181 3.154 0.024 6.26919 -2.67029e-06 -0.312388 0.560141 1.20065 0.563865 1.28872 0.580895 1.37818 0.611311 1.46849 -0.216286 -0.651434 0.598 1.1123e+21 0
-3.12919 0.0240181 3.154 0.024 6.26919 -0.216286 -0.40162 0.560141 1.20065 0.563865 1.28872 0.580895 1.37818 0.611311 1.46849 -0.216286 -0.763526 0.632 1.1123e+21 0
-3.12919 0.0240181 3.154 0.024 6.26919 -0.216286 -0.40162 0.560141 1.20065 0.563865 1.28872 0.580895 1.37818 0.611311 1.46849 -0.216286 -0.763528 0.625 1.1123e+21 0
-3.12919 0.0240181 3.154 0.024 6.26919 -0.216286 -0.40162 0.560141 1.20065 0.563865 1.28872 0.580895 1.37818 0.611311 1.46849 -0.216286 -0.763528 0.602 1.1123e+21 0
-3.12919 0.0240181 3.154 0.024 6.26919 -0.216286 -0.40162 0.560141 1.20065 0.563865 1.28872 0.580895 1.37818 0.611311 1.46849 -0.216286 -0.763528 0.602 1.1123e+21 0
-3.12919 0.0240181 3.154 0.024 6.26919 -0.216286 -0.40162 0.560141 1.20065 0.563865 1.28872 0.580895 1.37818 0.611311 1.46849 -0.216286 -0.763528 0.551 1.1123e+21 0
-3.12919 0.0240181 3.154 0.024 6.26919 -0.216286 -0.40162 0.560141 1.20065 0.563865 1.28872 0.580895 1.37818 0.611311 1.46849 -0.216286 -0.763528 0.634 1.1123e+21 0
-3.14 0.00721348 3.154 0.024 6.28 -0.216286 -0.763528 0.560141 1.20065 0.563865 1.28872 0.580895 1.37818 0.611311 1.46849 -2.67029e-06 -0.695808 0.615 1.1123e+21 0
-3.14 0.00721348 3.154 0.024 6.28 -0.216286 -0.763528 0.560141 1.20065 0.563865 1.28872 0.580895 1.37818 0.611311 1.46849 -2.67029e-06 -0.695807 0.622 1.1123e+21 0
-3.14 0.00721348 3.154 0.024 6.28 -0.216286 -0.763528 0.560141 1.20065 0.563865 1.28872 0.580895 1.37818 0.611311 1.46849 -2.67029e-06 -0.695807 0.604 1.1123e+21 0
-3.14 0.00721348 3.154 0.024 6.28 -0.216286 -0.763528 0.560141 1.20065 0.563865 1.28872 0.580895 1.37818 0.611311 1.46849 -2.67029e-06 -0.695807 0.598 1.1123e+21 0
-3.14 0.00721348 3.154 0.024 6.28 -0.216286 -0.763528 0.560141 1.20065 0.563865 1.28872 0.580895 1.37818 0.611311 1.46849 -2.67029e-06 -0.695807 0.627 1.1123e+21 0
