3.13982 -0.0992116 2.163 -0.967 0.0992116 0.000111951 0.0219365 0.546183 1.19315 0.535955 1.27454 0.540099 1.35783 0.558557 1.44304 2.163 -0.967 0 2.13624e-31 0
2.163 -0.96704 2.163 -0.967 0.976999 0.000111951 0.0219365 0.264853 0.743738 0.253108 0.687113 0.26631 0.639816 0.301604 0.602598 0.592282 0.211506 0.343 1.01213e-32 0
2.163 -0.96704 2.163 -0.967 0.976999 0.000111951 0.0219365 0.264853 0.743738 0.253108 0.687113 0.26631 0.639816 0.301604 0.602598 0.592282 0.211506 0.33 1.01213e-32 0
2.163 -0.96704 2.163 -0.967 0.976999 0.000111951 0.0219365 0.264853 0.743738 0.253108 0.687113 0.26631 0.639816 0.301604 0.602598 0.592282 0.211506 0.314 1.01213e-32 0
2.163 -0.96704 2.163 -0.967 0.976999 0.592282 0.211506 0.264853 0.743738 0.253108 0.687113 0.26631 0.639816 0.301604 0.602598 0.592282 0.211506 0.329 1.06831e-32 0
2.163 -0.96704 2.163 -0.967 0.976999 0.592282 0.211506 0.264853 0.743738 0.253108 0.687113 0.26631 0.639816 0.301604 0.602598 0.592282 0.211506 0.342 1.06831e-32 0
2.19261 -0.961275 2.163 -0.967 0.961275 0.592282 0.211506 0.264853 0.743738 0.253108 0.687113 0.26631 0.639816 0.301604 0.602598 0.574329 0.210245 0.329 0 0
2.19261 -0.961275 2.163 -0.967 0.961275 0.592282 0.211506 0.264853 0.743738 0.253108 0.687113 0.26631 0.639816 0.301604 0.602598 0.574329 0.210245 0.324 0 0
2.22223 -0.950273 2.163 -0.967 0.950273 0.574329 0.210245 0.258819 0.758448 0.240201 0.704582 0.247023 0.659926 0.278067 0.62553 0.556376 0.207839 0.331 9.64405e-33 0
2.22223 -0.950273 2.163 -0.967 0.950273 0.574329 0.210245 0.258819 0.758448 0.240201 0.704582 0.247023 0.659926 0.278067 0.62553 0.556376 0.207839 0.295 9.64405e-33 0
2.25094 -0.939636 2.163 -0.967 0.939636 0.556376 0.207839 0.252836 0.774678 0.226481 0.72394 0.226058 0.682487 0.251692 0.651152 0.538968 0.205513 0.311 6.72319e-33 0
2.25094 -0.939636 2.163 -0.967 0.939636 0.556376 0.207839 0.252836 0.774678 0.226481 0.72394 0.226058 0.682487 0.251692 0.651152 0.538968 0.205513 0.303 6.72319e-33 0
2.27876 -0.929163 2.163 -0.967 0.929163 0.538967 0.205513 0.24803 0.789722 0.214709 0.741803 0.206775 0.703731 0.226848 0.675364 0.508075 0.195065 0.436 3.33567e-16 0
2.27876 -0.929163 2.163 -0.967 0.929163 0.538967 0.205513 0.24803 0.789722 0.214709 0.741803 0.206775 0.703731 0.226848 0.675364 0.508075 0.195065 0.394 3.33567e-16 0
