3.13982 -0.0993775 1.64 -1.5 0.0993775 0.000110217 0.0219733 0.546177 1.19315 0.535932 1.27453 0.54006 1.35781 0.558502 1.44301 1.64 -1.5 0 7.79808e-31 0
1.64 -1.49997 1.64 -1.5 1.5 0.000110217 0.0219733 0.49534 0.466874 0.58642 0.368751 0.679738 0.271997 0.774726 0.177325 0.909338 0.328067 0.382 4.33388e-33 0
1.64 -1.49997 1.64 -1.5 1.5 0.000110217 0.0219733 0.49534 0.466874 0.58642 0.368751 0.679738 0.271997 0.774726 0.177325 0.909338 0.328067 0.339 4.33388e-33 0
1.64 -1.49997 1.64 -1.5 1.5 0.000110217 0.0219733 0.49534 0.466874 0.58642 0.368751 0.679738 0.271997 0.774726 0.177325 0.909338 0.328067 0.354 4.33388e-33 0
1.64 -1.49997 1.64 -1.5 1.5 0.909338 0.328067 0.49534 0.466874 0.58642 0.368751 0.679738 0.271997 0.774726 0.177325 0.909338 0.328067 0.341 4.33388e-33 0
1.64 -1.49997 1.64 -1.5 1.5 0.909338 0.328067 0.49534 0.466874 0.58642 0.368751 0.679738 0.271997 0.774726 0.177325 0.909338 0.328067 0.354 4.33388e-33 0
1.68547 -1.48803 1.64 -1.5 1.48803 0.909338 0.328067 0.49534 0.466874 0.58642 0.368751 0.679738 0.271997 0.774726 0.177325 0.881774 0.325454 0.339 1.39909e-32 0
1.68547 -1.48803 1.64 -1.5 1.48803 0.909338 0.328067 0.49534 0.466874 0.58642 0.368751 0.679738 0.271997 0.774726 0.177325 0.881774 0.325454 0.352 1.19561e-32 0
1.73093 -1.47127 1.64 -1.5 1.47127 0.881774 0.325454 0.473748 0.488344 0.562173 0.388978 0.653335 0.289999 0.746762 0.192082 0.854211 0.321788 0.331 1.54304e-32 0
1.73093 -1.47127 1.64 -1.5 1.47127 0.881774 0.325454 0.473748 0.488344 0.562173 0.388978 0.653335 0.289999 0.746762 0.192082 0.854211 0.321788 0.343 1.54304e-32 0
1.77502 -1.45481 1.64 -1.5 1.45481 0.854211 0.321788 0.450884 0.511039 0.53633 0.411293 0.625014 0.311672 0.716485 0.212154 0.827484 0.318188 0.395 4.29338e-31 0
1.77502 -1.45481 1.64 -1.5 1.45481 0.854211 0.321788 0.450884 0.511039 0.53633 0.411293 0.625014 0.311672 0.716485 0.212154 0.827484 0.318188 0.336 4.29338e-31 0
