3.13982 -0.0998636 2.059 -1.071 0.0998636 0.000114842 0.0220809 0.546148 1.19313 0.535854 1.27449 0.539934 1.35774 0.558329 1.44292 2.059 -1.071 0 4.80388e-36 0
2.059 -1.07104 2.059 -1.071 1.081 0.000114842 0.0220809 0.29943 0.68604 0.318118 0.61387 0.356252 0.549393 0.409533 0.493415 0.655329 0.234252 0.522 2.55365e-32 0
2.059 -1.07104 2.059 -1.071 1.081 0.000114842 0.0220809 0.29943 0.68604 0.318118 0.61387 0.356252 0.549393 0.409533 0.493415 0.655329 0.234252 0.498 2.55365e-32 0
2.059 -1.07104 2.059 -1.071 1.081 0.000114842 0.0220809 0.29943 0.68604 0.318118 0.61387 0.356252 0.549393 0.409533 0.493415 0.655329 0.234252 0.514 2.55365e-32 0
2.059 -1.07104 2.059 -1.071 1.081 0.655329 0.234252 0.29943 0.68604 0.318118 0.61387 0.356252 0.549393 0.409533 0.493415 0.655329 0.234252 0.497 2.55365e-32 0
2.059 -1.07104 2.059 -1.071 1.081 0.655329 0.234252 0.29943 0.68604 0.318118 0.61387 0.356252 0.549393 0.409533 0.493415 0.655329 0.234252 0.516 2.55365e-32 0
2.09177 -1.06427 2.059 -1.071 1.06427 0.655329 0.234252 0.29943 0.68604 0.318118 0.61387 0.356252 0.549393 0.409533 0.493415 0.635465 0.232772 0.493 1.96816e-34 0
2.09177 -1.06427 2.059 -1.071 1.06427 0.655329 0.234252 0.29943 0.68604 0.318118 0.61387 0.356252 0.549393 0.409533 0.493415 0.635465 0.232772 0.505 1.96816e-34 0
2.12453 -1.05213 2.059 -1.071 1.05213 0.635465 0.232772 0.288895 0.702534 0.301351 0.633183 0.334377 0.571445 0.384077 0.518829 0.615601 0.230117 0.311 1.12625e-32 0
2.12453 -1.05213 2.059 -1.071 1.05213 0.635465 0.232772 0.288895 0.702534 0.301351 0.633183 0.334377 0.571445 0.384077 0.518829 0.615601 0.230117 0.503 1.12625e-32 0
2.15631 -1.04036 2.059 -1.071 1.04036 0.615601 0.230117 0.278578 0.720598 0.283266 0.654424 0.310286 0.596032 0.355745 0.546923 0.596339 0.227543 0.48 5.16827e-33 0
2.15631 -1.04036 2.059 -1.071 1.04036 0.615601 0.230117 0.278578 0.720598 0.283266 0.654424 0.310286 0.596032 0.355745 0.546923 0.596339 0.227543 0.487 5.16827e-33 0
2.18709 -1.02877 2.059 -1.071 1.02877 0.59634 0.227543 0.269934 0.737459 0.267251 0.674135 0.287855 0.619346 0.328886 0.573633 0.57768 0.225007 0.482 9.25066e-33 0
2.18709 -1.02877 2.059 -1.071 1.02877 0.59634 0.227543 0.269934 0.737459 0.267251 0.674135 0.287855 0.619346 0.328886 0.573633 0.57768 0.225007 0.51 9.25066e-33 0
