3.13982 -0.0993323 1.57 -1.446 0.0993323 0.000112385 0.0219633 0.546177 1.19315 0.535936 1.27453 0.540068 1.35781 0.558515 1.44302 1.57 -1.446 0 4.485e-31 0
1.57 -1.44598 1.57 -1.446 1.57 0.000112385 0.0219633 0.528765 0.433402 0.620926 0.33629 0.715153 0.240849 0.810656 0.14823 0.951773 0.316258 0.334 1.66278e-32 0
1.57 -1.44598 1.57 -1.446 1.57 0.000112385 0.0219633 0.528765 0.433402 0.620926 0.33629 0.715153 0.240849 0.810656 0.14823 0.951773 0.316258 0.335 1.66278e-32 0
1.57 -1.44598 1.57 -1.446 1.57 0.000112385 0.0219633 0.528765 0.433402 0.620926 0.33629 0.715153 0.240849 0.810656 0.14823 0.951773 0.316258 0.332 1.66278e-32 0
1.57 -1.44598 1.57 -1.446 1.57 0.951773 0.316258 0.528765 0.433402 0.620926 0.33629 0.715153 0.240849 0.810656 0.14823 0.951773 0.316258 0.327 1.66278e-32 0
1.57 -1.44598 1.57 -1.446 1.57 0.951773 0.316258 0.528765 0.433402 0.620926 0.33629 0.715153 0.240849 0.810656 0.14823 0.951773 0.316258 0.332 1.66278e-32 0
1.61759 -1.43513 1.57 -1.446 1.52241 0.951773 0.316258 0.528765 0.433402 0.620926 0.33629 0.715153 0.240849 0.810656 0.14823 0.922924 0.313885 0.339 1.32377e-32 0
1.61759 -1.43513 1.57 -1.446 1.52241 0.951773 0.316258 0.528765 0.433402 0.620926 0.33629 0.715153 0.240849 0.810656 0.14823 0.922924 0.313885 0.34 1.32377e-32 0
1.66518 -1.41891 1.57 -1.446 1.47482 0.922924 0.313885 0.50569 0.45517 0.595247 0.356221 0.687515 0.258085 0.781687 0.161826 0.894074 0.310338 0.336 6.95292e-32 0
1.66518 -1.41891 1.57 -1.446 1.47482 0.922924 0.313885 0.50569 0.45517 0.595247 0.356221 0.687515 0.258085 0.781687 0.161826 0.894074 0.310338 0.343 6.95292e-32 0
1.71132 -1.40302 1.57 -1.446 1.42868 0.894074 0.310338 0.481169 0.47868 0.567971 0.379031 0.657717 0.279511 0.75006 0.180183 0.866099 0.306862 0.345 4.0591e-32 0
1.71132 -1.40302 1.57 -1.446 1.42868 0.894074 0.310338 0.481169 0.47868 0.567971 0.379031 0.657717 0.279511 0.75006 0.180183 0.866099 0.306862 0.332 4.0591e-32 0
1.75603 -1.38734 1.57 -1.446 1.38734 0.866099 0.306862 0.458311 0.501296 0.541565 0.401502 0.629041 0.301837 0.719334 0.202318 0.838999 0.303432 0.305 1.05116e-32 0
1.75603 -1.38734 1.57 -1.446 1.38734 0.866099 0.306862 0.458311 0.501296 0.541565 0.401502 0.629041 0.301837 0.719334 0.202318 0.838999 0.303432 0.311 1.05116e-32 0
1.79933 -1.37184 1.57 -1.446 1.37184 0.838999 0.303432 0.436819 0.523715 0.516022 0.424184 0.600617 0.32472 0.688938 0.225693 0.812746 0.300041 0.294 8.70963e-32 0
1.79933 -1.37184 1.57 -1.446 1.37184 0.838999 0.303432 0.436819 0.523715 0.516022 0.424184 0.600617 0.32472 0.688938 0.225693 0.812746 0.300041 0.309 8.70963e-32 0
1.84128 -1.35651 1.57 -1.446 1.35651 0.812746 0.300041 0.416006 0.545457 0.491437 0.446605 0.572573 0.348401 0.658487 0.251612 0.787315 0.296689 0.304 3.52121e-32 0
1.88192 -1.34136 1.57 -1.446 1.34136 0.812746 0.300041 0.39668 0.566809 0.467327 0.469293 0.545161 0.373046 0.628227 0.278516 0.76268 0.293375 0.3 1.3323e-31 0
1.88192 -1.34136 1.57 -1.446 1.34136 0.812746 0.300041 0.39668 0.566809 0.467327 0.469293 0.545161 0.373046 0.628227 0.278516 0.76268 0.293375 0.298 1.3323e-31 0
1.92256 -1.32635 1.57 -1.446 1.32635 0.76268 0.293375 0.378491 0.587863 0.444101 0.491943 0.518419 0.397506 0.598444 0.306332 0.738045 0.290093 0.321 1.25916e-31 0
1.92256 -1.32635 1.57 -1.446 1.32635 0.76268 0.293375 0.378491 0.587863 0.444101 0.491943 0.518419 0.397506 0.598444 0.306332 0.738045 0.290093 0.315 2.68187e-33 0
1.96069 -1.31139 1.57 -1.446 1.31139 0.738045 0.290093 0.360978 0.608964 0.421335 0.51471 0.491204 0.423103 0.568335 0.334954 0.714927 0.28682 0.32 6.844e-32 0
1.96069 -1.31139 1.57 -1.446 1.31139 0.738045 0.290093 0.360978 0.608964 0.421335 0.51471 0.491204 0.423103 0.568335 0.334954 0.714927 0.28682 0.314 5.38045e-32 0
1.99759 -1.29676 1.57 -1.446 1.29676 0.738045 0.290093 0.345523 0.628752 0.399752 0.536749 0.46529 0.447896 0.539461 0.362716 0.692556 0.283621 0.325 1.65034e-31 0
2.0345 -1.28226 1.57 -1.446 1.28226 0.714927 0.28682 0.331045 0.648048 0.379259 0.558473 0.440255 0.47217 0.510892 0.390635 0.670185 0.280451 0.326 1.081e-32 0
2.0345 -1.28226 1.57 -1.446 1.28226 0.714927 0.28682 0.331045 0.648048 0.379259 0.558473 0.440255 0.47217 0.510892 0.390635 0.670185 0.280451 0.328 1.081e-32 0
2.07024 -1.26779 1.57 -1.446 1.26779 0.670185 0.280451 0.317768 0.6675 0.359181 0.580034 0.415281 0.497039 0.482108 0.41896 0.648514 0.277284 0.313 4.07314e-33 0
2.07024 -1.26779 1.57 -1.446 1.26779 0.670185 0.280451 0.317768 0.6675 0.359181 0.580034 0.415281 0.497039 0.482108 0.41896 0.648514 0.277284 0.313 4.07314e-33 0
2.10375 -1.25351 1.57 -1.446 1.25351 0.648514 0.277284 0.305352 0.6862 0.339865 0.601268 0.39058 0.521627 0.45389 0.446922 0.6282 0.274161 0.294 3.91939e-33 0
2.10375 -1.25351 1.57 -1.446 1.25351 0.648514 0.277284 0.305352 0.6862 0.339865 0.601268 0.39058 0.521627 0.45389 0.446922 0.6282 0.274161 0.303 3.91939e-33 0
2.13618 -1.23954 1.57 -1.446 1.23954 0.6282 0.274161 0.294291 0.703639 0.321862 0.621478 0.367461 0.544682 0.427114 0.473803 0.608543 0.271107 0.302 9.10659e-33 0
2.13618 -1.23954 1.57 -1.446 1.23954 0.6282 0.274161 0.294291 0.703639 0.321862 0.621478 0.367461 0.544682 0.427114 0.473803 0.608543 0.271107 0.303 9.10659e-33 0
2.16759 -1.22573 1.57 -1.446 1.22573 0.608543 0.271107 0.284993 0.720553 0.305272 0.641175 0.345355 0.567304 0.400849 0.500152 0.589501 0.268086 0.296 1.49402e-32 0
2.16759 -1.22573 1.57 -1.446 1.22573 0.608543 0.271107 0.284993 0.720553 0.305272 0.641175 0.345355 0.567304 0.400849 0.500152 0.589501 0.268086 0.311 1.49402e-32 0
2.19801 -1.21208 1.57 -1.446 1.21208 0.608543 0.271107 0.276545 0.737013 0.289547 0.660047 0.323811 0.589543 0.375022 0.525642 0.571056 0.265099 0.325 1.6049e-33 0
2.19801 -1.21208 1.57 -1.446 1.21208 0.608543 0.271107 0.276545 0.737013 0.289547 0.660047 0.323811 0.589543 0.375022 0.525642 0.571056 0.265099 0.311 1.6049e-33 0
2.22844 -1.19855 1.57 -1.446 1.19855 0.589501 0.268086 0.269853 0.752949 0.274977 0.678495 0.303019 0.611324 0.349898 0.550676 0.55261 0.262141 0.308 2.25097e-33 0
2.25792 -1.18504 1.57 -1.446 1.18504 0.571056 0.265099 0.263849 0.768511 0.26147 0.697031 0.282795 0.632825 0.324856 0.575872 0.534741 0.259186 0.301 6.50382e-33 0
2.25792 -1.18504 1.57 -1.446 1.18504 0.571056 0.265099 0.263849 0.768511 0.26147 0.697031 0.282795 0.632825 0.324856 0.575872 0.534741 0.259186 0.297 6.50382e-33 0
2.28647 -1.1717 1.57 -1.446 1.1717 0.534741 0.259186 0.258601 0.783637 0.248805 0.715155 0.263335 0.653892 0.300432 0.600596 0.517432 0.256267 0.299 5.03472e-33 0
2.28647 -1.1717 1.57 -1.446 1.1717 0.534741 0.259186 0.258601 0.783637 0.248805 0.715155 0.263335 0.653892 0.300432 0.600596 0.517432 0.256267 0.31 5.03472e-33 0
2.31321 -1.15853 1.57 -1.446 1.15853 0.517432 0.256267 0.254744 0.798274 0.237281 0.732647 0.244799 0.674452 0.276409 0.624497 0.501223 0.253388 0.32 2.20504e-33 0
2.31321 -1.15853 1.57 -1.446 1.15853 0.517432 0.256267 0.254744 0.798274 0.237281 0.732647 0.244799 0.674452 0.276409 0.624497 0.501223 0.253388 0.316 2.20504e-33 0
2.33908 -1.14565 1.57 -1.446 1.14565 0.501223 0.253388 0.251685 0.812007 0.227078 0.748939 0.228028 0.693947 0.253872 0.647044 0.485539 0.250571 0.338 1.48389e-34 0
2.33908 -1.14565 1.57 -1.446 1.14565 0.501223 0.253388 0.251685 0.812007 0.227078 0.748939 0.228028 0.693947 0.253872 0.647044 0.485539 0.250571 0.319 1.48389e-34 0
2.36414 -1.13291 1.57 -1.446 1.13291 0.501223 0.253388 0.250077 0.825119 0.217733 0.764735 0.212025 0.712874 0.23232 0.668955 0.470346 0.247784 0.41 8.19507e-33 0
2.3892 -1.12028 1.57 -1.446 1.12028 0.485539 0.250571 0.249247 0.837598 0.210111 0.780116 0.196541 0.73102 0.21139 0.690336 0.455154 0.245022 0.345 2.49609e-33 0
2.3892 -1.12028 1.57 -1.446 1.12028 0.485539 0.250571 0.249247 0.837598 0.210111 0.780116 0.196541 0.73102 0.21139 0.690336 0.455154 0.245022 0.325 2.49609e-33 0
2.41348 -1.10767 1.57 -1.446 1.10767 0.455154 0.245022 0.24908 0.850037 0.203174 0.795493 0.182 0.749136 0.190606 0.711706 0.398877 0.213157 0.45 2.43553e-15 0
2.41348 -1.10767 1.57 -1.446 1.10767 0.455154 0.245022 0.24908 0.850037 0.203174 0.795493 0.182 0.749136 0.190606 0.711706 0.398877 0.213157 0.45 7.1428e-16 0
2.43624 -1.09525 1.57 -1.446 1.09525 0.398877 0.213157 0.249463 0.862101 0.197457 0.810476 0.168619 0.766821 0.170703 0.732576 0.338973 0.178163 0.466 7.23907e-16 0
