3.12783 -0.0997362 2.798 -0.332 0.0997362 0.00761854 0.0220528 0.539384 1.18958 0.527863 1.27049 0.530889 1.35325 0.548333 1.43809 2.798 -0.332 0 1.1296e-34 0
2.798 -0.331847 2.798 -0.332 0.342 0.00761854 0.0220528 0.358562 1.06756 0.288263 1.11607 0.231402 1.17078 0.194674 1.23001 0.207329 0.07258 0.324 2.74279e-34 0
2.798 -0.331847 2.798 -0.332 0.342 0.00761854 0.0220528 0.358562 1.06756 0.288263 1.11607 0.231402 1.17078 0.194674 1.23001 0.207329 0.07258 0.303 2.74279e-34 0
2.798 -0.331847 2.798 -0.332 0.342 0.00761854 0.0220528 0.358562 1.06756 0.288263 1.11607 0.231402 1.17078 0.194674 1.23001 0.207329 0.07258 0.328 2.74279e-34 0
2.798 -0.331847 2.798 -0.332 0.342 0.207329 0.07258 0.358562 1.06756 0.288263 1.11607 0.231401 1.17078 0.194674 1.23001 0.207329 0.07258 0.306 2.94973e-34 0
2.798 -0.331847 2.798 -0.332 0.342 0.207329 0.07258 0.358562 1.06756 0.288263 1.11607 0.231401 1.17078 0.194674 1.23001 0.207329 0.07258 0.318 2.94973e-34 0
2.80837 -0.330223 2.798 -0.332 0.331634 0.207329 0.07258 0.358562 1.06756 0.288263 1.11607 0.231402 1.17078 0.194674 1.23001 0.201045 0.0722248 0.306 2.13231e-34 0
2.80837 -0.330223 2.798 -0.332 0.331634 0.207329 0.07258 0.358562 1.06756 0.288263 1.11607 0.231402 1.17078 0.194674 1.23001 0.201045 0.0722248 0.311 2.13231e-34 0
2.80837 -0.330223 2.798 -0.332 0.331634 0.207329 0.07258 0.358562 1.06756 0.288263 1.11607 0.231402 1.17078 0.194674 1.23001 0.201045 0.0722248 0.306 2.13231e-34 0
2.81873 -0.326221 2.798 -0.332 0.326221 0.201045 0.0722248 0.363147 1.07151 0.294245 1.12069 0.238868 1.17613 0.203567 1.23598 0.194761 0.0713494 0.313 7.32231e-34 0
2.81873 -0.326221 2.798 -0.332 0.326221 0.201045 0.0722248 0.363147 1.07151 0.294245 1.12069 0.238868 1.17613 0.203567 1.23598 0.194761 0.0713494 0.312 7.32231e-34 0
2.82878 -0.322372 2.798 -0.332 0.322372 0.194761 0.0713494 0.368463 1.07599 0.301048 1.12599 0.247439 1.18229 0.213951 1.2429 0.188667 0.0705075 0.306 2.17327e-34 0
2.82878 -0.322372 2.798 -0.332 0.322372 0.194761 0.0713494 0.368463 1.07599 0.301048 1.12599 0.247439 1.18229 0.213951 1.2429 0.188667 0.0705075 0.302 2.17327e-34 0
2.83852 -0.318593 2.798 -0.332 0.318593 0.188667 0.0705075 0.373399 1.08001 0.307359 1.13088 0.255451 1.18801 0.223701 1.24938 0.182763 0.0696812 0.305 5.25699e-34 0
2.83852 -0.318593 2.798 -0.332 0.318593 0.188667 0.0705075 0.373399 1.08001 0.307359 1.13088 0.255451 1.18801 0.223701 1.24938 0.182763 0.0696812 0.309 5.25699e-34 0
2.84796 -0.314856 2.798 -0.332 0.314856 0.182763 0.0696812 0.378252 1.08386 0.313562 1.13561 0.263292 1.1935 0.233181 1.25557 0.177045 0.0688637 0.311 2.24395e-34 0
2.84796 -0.314856 2.798 -0.332 0.314856 0.182763 0.0696812 0.378252 1.08386 0.313562 1.13561 0.263292 1.1935 0.233181 1.25557 0.177045 0.0688637 0.298 2.24395e-34 0
2.84796 -0.314856 2.798 -0.332 0.314856 0.182763 0.0696812 0.378252 1.08386 0.313562 1.13561 0.263292 1.1935 0.233181 1.25557 0.177045 0.0688637 0.306 2.24395e-34 0
2.85709 -0.31116 2.798 -0.332 0.31116 0.177045 0.0688637 0.383021 1.08758 0.319657 1.14017 0.270967 1.19881 0.242411 1.26155 0.171505 0.0680553 0.297 1.25191e-33 0
2.85709 -0.31116 2.798 -0.332 0.31116 0.177045 0.0688637 0.383021 1.08758 0.319657 1.14017 0.270967 1.19881 0.242411 1.26155 0.171505 0.0680553 0.321 1.25191e-33 0
2.86595 -0.307506 2.798 -0.332 0.307506 0.171505 0.0680553 0.387699 1.09117 0.325635 1.14457 0.278469 1.20393 0.251389 1.26732 0.166139 0.0672562 0.298 6.2638e-34 0
2.86595 -0.307506 2.798 -0.332 0.307506 0.171505 0.0680553 0.387699 1.09117 0.325635 1.14457 0.278469 1.20393 0.251389 1.26732 0.166139 0.0672562 0.308 6.2638e-34 0
2.87452 -0.303894 2.798 -0.332 0.303894 0.166139 0.0672562 0.392283 1.09462 0.331491 1.14882 0.285796 1.20888 0.260121 1.2729 0.16094 0.0664662 0.304 3.90873e-31 0
2.87452 -0.303894 2.798 -0.332 0.303894 0.166139 0.0672562 0.392283 1.09462 0.331491 1.14882 0.285796 1.20888 0.260121 1.2729 0.16094 0.0664662 0.311 3.90873e-31 0
2.88283 -0.300324 2.798 -0.332 0.300324 0.16094 0.0664662 0.396771 1.09796 0.337225 1.15293 0.292948 1.21366 0.268613 1.27829 0.155904 0.0656855 0.297 1.54415e-34 0
2.88283 -0.300324 2.798 -0.332 0.300324 0.16094 0.0664662 0.396771 1.09796 0.337225 1.15293 0.292948 1.21366 0.268613 1.27829 0.155904 0.0656855 0.304 1.54415e-34 0
2.88283 -0.300324 2.798 -0.332 0.300324 0.16094 0.0664662 0.396771 1.09796 0.337225 1.15293 0.292948 1.21366 0.268613 1.27829 0.155904 0.0656855 0.308 1.54415e-34 0
2.89088 -0.296795 2.798 -0.332 0.296795 0.155904 0.0656855 0.40109 1.10118 0.342834 1.15689 0.299925 1.21826 0.276869 1.2835 0.151026 0.0649136 0.302 2.01887e-33 0
2.89088 -0.296795 2.798 -0.332 0.296795 0.155904 0.0656855 0.40109 1.10118 0.342834 1.15689 0.299925 1.21826 0.276869 1.2835 0.151026 0.0649136 0.3 2.01887e-33 0
2.89867 -0.293307 2.798 -0.332 0.293307 0.151026 0.0649136 0.405219 1.10429 0.348317 1.16072 0.30673 1.22265 0.284863 1.28854 0.1463 0.0641506 0.31 3.63349e-34 0
2.89867 -0.293307 2.798 -0.332 0.293307 0.151026 0.0649136 0.405219 1.10429 0.348317 1.16072 0.30673 1.22265 0.284863 1.28854 0.1463 0.0641506 0.301 3.63349e-34 0
2.90622 -0.289858 2.798 -0.332 0.289858 0.1463 0.0641506 0.409252 1.10729 0.353674 1.16442 0.313363 1.22689 0.292596 1.29341 0.141722 0.0633964 0.287 4.41469e-31 0
2.90622 -0.289858 2.798 -0.332 0.289858 0.1463 0.0641506 0.409252 1.10729 0.353674 1.16442 0.313363 1.22689 0.292596 1.29341 0.141722 0.0633964 0.284 4.41469e-31 0
2.90622 -0.289858 2.798 -0.332 0.289858 0.1463 0.0641506 0.409252 1.10729 0.353674 1.16442 0.313363 1.22689 0.292596 1.29341 0.141722 0.0633964 0.29 4.41469e-31 0
2.91354 -0.28645 2.798 -0.332 0.28645 0.141722 0.0633964 0.413193 1.11018 0.358841 1.168 0.319808 1.23099 0.30008 1.29812 0.137287 0.0626509 0.287 6.64742e-34 0
2.91354 -0.28645 2.798 -0.332 0.28645 0.141722 0.0633964 0.413193 1.11018 0.358841 1.168 0.319808 1.23099 0.30008 1.29812 0.137287 0.0626509 0.299 6.64742e-34 0
2.92062 -0.283081 2.798 -0.332 0.283081 0.137287 0.0626509 0.417043 1.11298 0.363802 1.17145 0.326019 1.23495 0.307354 1.30266 0.132991 0.061914 0.282 1.61397e-33 0
2.92062 -0.283081 2.798 -0.332 0.283081 0.137287 0.0626509 0.417043 1.11298 0.363802 1.17145 0.326019 1.23495 0.307354 1.30266 0.132991 0.061914 0.303 1.61397e-33 0
2.92749 -0.27975 2.798 -0.332 0.27975 0.132991 0.061914 0.420803 1.11567 0.368633 1.17479 0.332018 1.23878 0.314427 1.30705 0.128829 0.0611855 0.283 4.59765e-31 0
2.92749 -0.27975 2.798 -0.332 0.27975 0.132991 0.061914 0.420803 1.11567 0.368633 1.17479 0.332018 1.23878 0.314427 1.30705 0.128829 0.0611855 0.302 4.59765e-31 0
2.93414 -0.276458 2.798 -0.332 0.276458 0.128829 0.0611855 0.424472 1.11828 0.373347 1.17802 0.337858 1.24249 0.321304 1.31127 0.124798 0.0604655 0.289 4.70542e-31 0
2.93414 -0.276458 2.798 -0.332 0.276458 0.128829 0.0611855 0.424472 1.11828 0.373347 1.17802 0.337858 1.24249 0.321304 1.31127 0.124798 0.0604655 0.319 4.70542e-31 0
2.93414 -0.276458 2.798 -0.332 0.276458 0.128829 0.0611855 0.424472 1.11828 0.373347 1.17802 0.337858 1.24249 0.321304 1.31127 0.124798 0.0604655 0.291 4.70542e-31 0
2.94058 -0.273204 2.798 -0.332 0.273204 0.124798 0.0604655 0.428051 1.1208 0.377946 1.18114 0.343546 1.24607 0.327991 1.31533 0.120893 0.0597538 0.305 3.94634e-34 0
2.94058 -0.273204 2.798 -0.332 0.273204 0.124798 0.0604655 0.428051 1.1208 0.377946 1.18114 0.343546 1.24607 0.327991 1.31533 0.120893 0.0597538 0.302 3.94634e-34 0
2.94682 -0.269989 2.798 -0.332 0.269989 0.120893 0.0597538 0.431538 1.12323 0.38243 1.18416 0.349085 1.24954 0.334492 1.31925 0.11711 0.0590506 0.304 1.46012e-33 0
2.94682 -0.269989 2.798 -0.332 0.269989 0.120893 0.0597538 0.431538 1.12323 0.38243 1.18416 0.349085 1.24954 0.334492 1.31925 0.11711 0.0590506 0.305 1.46012e-33 0
2.95287 -0.266811 2.798 -0.332 0.266811 0.11711 0.0590506 0.434931 1.12558 0.386801 1.18703 0.354478 1.2529 0.340814 1.32305 0.113446 0.0583556 0.303 2.05568e-34 0
