3.13982 -0.0991166 1.584 -1.556 0.0991166 0.000112385 0.0219156 0.546188 1.19315 0.535969 1.27455 0.540121 1.35784 0.558589 1.44306 1.584 -1.556 0 4.48508e-31 0
1.584 -1.55597 1.584 -1.556 1.556 0.000112385 0.0219156 0.523893 0.441435 0.619048 0.347145 0.715092 0.256728 0.812071 0.170786 0.943286 0.340313 0.537 2.28349e-33 0
1.584 -1.55597 1.584 -1.556 1.556 0.000112385 0.0219156 0.523893 0.441435 0.619048 0.347145 0.715092 0.256728 0.812071 0.170786 0.943286 0.340313 0.516 2.28349e-33 0
1.584 -1.55597 1.584 -1.556 1.556 0.000112385 0.0219156 0.523893 0.441435 0.619048 0.347145 0.715092 0.256728 0.812071 0.170786 0.943286 0.340313 0.511 2.28349e-33 0
1.584 -1.55597 1.584 -1.556 1.556 0.000112385 0.0219156 0.523893 0.441435 0.619048 0.347145 0.715092 0.256728 0.812071 0.170786 0.943286 0.340313 0.54 2.28349e-33 0
1.584 -1.55597 1.584 -1.556 1.556 0.943286 0.340313 0.523893 0.441435 0.619048 0.347145 0.715092 0.256728 0.812071 0.170786 0.943286 0.340313 0.497 2.28349e-33 0
1.584 -1.55597 1.584 -1.556 1.556 0.943286 0.340313 0.523893 0.441435 0.619048 0.347145 0.715092 0.256728 0.812071 0.170786 0.943286 0.340313 0.507 2.28349e-33 0
1.63116 -1.54325 1.584 -1.556 1.54325 0.943286 0.340313 0.523893 0.441435 0.619048 0.347145 0.715092 0.256728 0.812071 0.170786 0.914694 0.337532 0.495 8.49136e-32 0
1.63116 -1.54325 1.584 -1.556 1.54325 0.943286 0.340313 0.523893 0.441435 0.619048 0.347145 0.715092 0.256728 0.812071 0.170786 0.914694 0.337532 0.503 8.49136e-32 0
1.67833 -1.52589 1.584 -1.556 1.52589 0.914694 0.337532 0.501015 0.462562 0.594061 0.366056 0.688838 0.271167 0.784653 0.179657 0.886102 0.333736 0.481 1.75541e-32 0
1.67833 -1.52589 1.584 -1.556 1.52589 0.914694 0.337532 0.501015 0.462562 0.594061 0.366056 0.688838 0.271167 0.784653 0.179657 0.886102 0.333736 0.504 1.75541e-32 0
1.72406 -1.50883 1.584 -1.556 1.50883 0.886102 0.333736 0.477396 0.485498 0.567703 0.386905 0.660314 0.289277 0.754813 0.193475 0.858376 0.330003 0.498 2.72912e-32 0
1.72406 -1.50883 1.584 -1.556 1.50883 0.886102 0.333736 0.477396 0.485498 0.567703 0.386905 0.660314 0.289277 0.754813 0.193475 0.858376 0.330003 0.507 3.34066e-32 0
1.76837 -1.49197 1.584 -1.556 1.49197 0.858376 0.330003 0.455186 0.507903 0.542689 0.408385 0.632766 0.308991 0.725447 0.210168 0.831517 0.326315 0.515 1.89662e-32 0
1.76837 -1.49197 1.584 -1.556 1.49197 0.858376 0.330003 0.455186 0.507903 0.542689 0.408385 0.632766 0.308991 0.725447 0.210168 0.831517 0.326315 0.56 1.89662e-32 0
1.81129 -1.4753 1.584 -1.556 1.4753 0.831517 0.326315 0.434007 0.529599 0.518028 0.429813 0.60575 0.330146 0.696375 0.230622 0.805499 0.322671 0.518 1.0681e-31 0
1.81129 -1.4753 1.584 -1.556 1.4753 0.831517 0.326315 0.434007 0.529599 0.518028 0.429813 0.60575 0.330146 0.696375 0.230622 0.805499 0.322671 0.543 1.0681e-31 0
1.85286 -1.45883 1.584 -1.556 1.45883 0.805499 0.322671 0.414265 0.551062 0.494167 0.451341 0.579023 0.351763 0.66762 0.252257 0.780295 0.319067 0.515 1.11156e-31 0
1.85286 -1.45883 1.584 -1.556 1.45883 0.805499 0.322671 0.414265 0.551062 0.494167 0.451341 0.579023 0.351763 0.66762 0.252257 0.780295 0.319067 0.537 1.11156e-31 0
1.89314 -1.44254 1.584 -1.556 1.44254 0.780295 0.319067 0.395226 0.572114 0.47128 0.472779 0.552593 0.373771 0.639196 0.27548 0.755879 0.315504 0.461 2.90472e-31 0
1.89314 -1.44254 1.584 -1.556 1.44254 0.780295 0.319067 0.395226 0.572114 0.47128 0.472779 0.552593 0.373771 0.639196 0.27548 0.755879 0.315504 0.543 2.90472e-31 0
1.93215 -1.42643 1.584 -1.556 1.42643 0.780295 0.319067 0.377725 0.59246 0.448872 0.494084 0.526787 0.396521 0.610631 0.300401 0.732227 0.311982 0.338 2.84197e-31 0
1.93215 -1.42643 1.584 -1.556 1.42643 0.780295 0.319067 0.377725 0.59246 0.448872 0.494084 0.526787 0.396521 0.610631 0.300401 0.732227 0.311982 0.543 1.5899e-31 0
1.97117 -1.41046 1.584 -1.556 1.41046 0.755879 0.315504 0.361316 0.612447 0.427344 0.515445 0.501643 0.41961 0.582454 0.325724 0.708576 0.308489 0.527 1.32269e-32 0
2.00896 -1.39453 1.584 -1.556 1.39453 0.732227 0.311982 0.345742 0.632678 0.406184 0.537098 0.476065 0.443217 0.55394 0.352594 0.685664 0.305005 0.514 1.00917e-32 0
2.00896 -1.39453 1.584 -1.556 1.39453 0.732227 0.311982 0.345742 0.632678 0.406184 0.537098 0.476065 0.443217 0.55394 0.352594 0.685664 0.305005 0.531 1.00917e-32 0
2.04557 -1.37879 1.584 -1.556 1.37879 0.685664 0.305005 0.331655 0.652153 0.385685 0.558338 0.451032 0.467097 0.525824 0.379313 0.663469 0.301563 0.53 6.78575e-31 0
