3.13982 -0.099614 1.57 -0.759 0.099614 0.000112674 0.0220255 0.546162 1.19314 0.535894 1.27451 0.539998 1.35777 0.558418 1.44297 1.57 -0.759 0 7.20541e-35 0
1.57 -0.759011 1.57 -0.759 1.57 0.000112674 0.0220255 0.506037 0.43903 0.559945 0.354774 0.622923 0.278153 0.693462 0.213043 0.951773 0.166007 0.327 1.56281e-32 0
1.57 -0.759011 1.57 -0.759 1.57 0.000112674 0.0220255 0.506037 0.43903 0.559945 0.354774 0.622923 0.278153 0.693462 0.213043 0.951773 0.166007 0.317 1.56281e-32 0
1.57 -0.759011 1.57 -0.759 1.57 0.951773 0.166007 0.506037 0.43903 0.559945 0.354774 0.622923 0.278153 0.693462 0.213043 0.951773 0.166007 0.325 1.56281e-32 0
1.57 -0.759011 1.57 -0.759 1.57 0.951773 0.166007 0.506037 0.43903 0.559945 0.354774 0.622923 0.278153 0.693462 0.213043 0.951773 0.166007 0.325 1.56281e-32 0
1.61759 -0.758941 1.57 -0.759 1.52241 0.951773 0.166007 0.506037 0.43903 0.559945 0.354774 0.622923 0.278153 0.693462 0.213043 0.922924 0.165992 0.323 1.34396e-32 0
1.61759 -0.758941 1.57 -0.759 1.52241 0.951773 0.166007 0.506037 0.43903 0.559945 0.354774 0.622923 0.278153 0.693462 0.213043 0.922924 0.165992 0.33 1.34396e-32 0
1.66518 -0.749794 1.57 -0.759 1.47482 0.922924 0.165992 0.48212 0.461942 0.531689 0.381702 0.591497 0.309205 0.659447 0.249048 0.894074 0.163991 0.328 3.52209e-33 0
1.66518 -0.749794 1.57 -0.759 1.47482 0.922924 0.165992 0.48212 0.461942 0.531689 0.381702 0.591497 0.309205 0.659447 0.249048 0.894074 0.163991 0.325 3.52209e-33 0
1.71132 -0.741185 1.57 -0.759 1.42868 0.894074 0.163991 0.455874 0.488142 0.499933 0.412203 0.555291 0.345157 0.620323 0.290861 0.866099 0.162108 0.324 4.03968e-32 0
1.71132 -0.741185 1.57 -0.759 1.42868 0.894074 0.163991 0.455874 0.488142 0.499933 0.412203 0.555291 0.345157 0.620323 0.290861 0.866099 0.162108 0.324 4.03968e-32 0
1.75603 -0.732758 1.57 -0.759 1.38397 0.894074 0.163991 0.432322 0.512724 0.470506 0.441289 0.521225 0.378924 0.583118 0.329917 0.838999 0.160265 0.319 8.3006e-33 0
1.80073 -0.724562 1.57 -0.759 1.33927 0.866099 0.162108 0.409621 0.536612 0.441707 0.469784 0.488078 0.412202 0.546391 0.368064 0.811898 0.158473 0.304 1.67218e-31 0
1.80073 -0.724562 1.57 -0.759 1.33927 0.866099 0.162108 0.409621 0.536612 0.441707 0.469784 0.488078 0.412202 0.546391 0.368064 0.811898 0.158473 0.311 1.95615e-31 0
1.84404 -0.716194 1.57 -0.759 1.29596 0.838999 0.160265 0.387423 0.560849 0.413314 0.498231 0.454952 0.445658 0.509274 0.406284 0.785646 0.156642 0.317 1.92331e-32 0
1.88599 -0.707947 1.57 -0.759 1.25401 0.811898 0.158473 0.366787 0.584678 0.386142 0.526211 0.422376 0.478004 0.472864 0.443463 0.760215 0.154839 0.305 2.15364e-32 0
1.88599 -0.707947 1.57 -0.759 1.25401 0.811898 0.158473 0.366787 0.584678 0.386142 0.526211 0.422376 0.478004 0.472864 0.443463 0.760215 0.154839 0.315 2.15364e-32 0
1.92658 -0.69979 1.57 -0.759 1.21342 0.760215 0.154839 0.347288 0.607423 0.359772 0.553492 0.390714 0.509486 0.437378 0.479151 0.735605 0.153054 0.304 2.35481e-33 0
1.92658 -0.69979 1.57 -0.759 1.21342 0.760215 0.154839 0.347288 0.607423 0.359772 0.553492 0.390714 0.509486 0.437378 0.479151 0.735605 0.153054 0.304 2.35481e-33 0
1.96459 -0.6916 1.57 -0.759 1.17541 0.760215 0.154839 0.329544 0.629566 0.334885 0.579674 0.360195 0.540071 0.402819 0.513717 0.712562 0.151263 0.305 1.29977e-30 0
1.96459 -0.6916 1.57 -0.759 1.17541 0.760215 0.154839 0.329544 0.629566 0.334885 0.579674 0.360195 0.540071 0.402819 0.513717 0.712562 0.151263 0.316 1.29977e-30 0
2.0026 -0.683877 1.57 -0.759 1.1374 0.735605 0.153054 0.313856 0.650446 0.312185 0.604249 0.331698 0.568881 0.370048 0.546235 0.689519 0.149574 0.305 3.5272e-31 0
