3.13982 -0.0991539 1.57 -1.218 0.0991539 0.000111662 0.0219237 0.546186 1.19315 0.535964 1.27455 0.540113 1.35784 0.558578 1.44305 1.57 -1.218 0 1.33874e-35 0
1.57 -1.21802 1.57 -1.218 1.57 0.000111662 0.0219237 0.523068 0.432615 0.605875 0.332943 0.693107 0.233394 0.782688 0.133915 0.951773 0.2664 0.338 1.56798e-32 0
1.57 -1.21802 1.57 -1.218 1.57 0.000111662 0.0219237 0.523068 0.432615 0.605875 0.332943 0.693107 0.233394 0.782688 0.133915 0.951773 0.2664 0.323 1.56798e-32 0
1.57 -1.21802 1.57 -1.218 1.57 0.000111662 0.0219237 0.523068 0.432615 0.605875 0.332943 0.693107 0.233394 0.782688 0.133915 0.951773 0.2664 0.326 1.56798e-32 0
1.57 -1.21802 1.57 -1.218 1.57 0.951773 0.2664 0.523068 0.432615 0.605875 0.332943 0.693107 0.233394 0.782688 0.133915 0.951773 0.2664 0.321 1.56798e-32 0
1.57 -1.21802 1.57 -1.218 1.57 0.951773 0.2664 0.523068 0.432615 0.605875 0.332943 0.693107 0.233394 0.782688 0.133915 0.951773 0.2664 0.325 1.56798e-32 0
1.61759 -1.21093 1.57 -1.218 1.52241 0.951773 0.2664 0.523068 0.432615 0.605875 0.332943 0.693107 0.233394 0.782688 0.133915 0.922924 0.264849 0.323 1.25892e-32 0
1.61759 -1.21093 1.57 -1.218 1.52241 0.951773 0.2664 0.523068 0.432615 0.605875 0.332943 0.693107 0.233394 0.782688 0.133915 0.922924 0.264849 0.324 1.25892e-32 0
1.66518 -1.19707 1.57 -1.218 1.47482 0.922924 0.264849 0.499667 0.454987 0.578981 0.355716 0.663764 0.256542 0.751434 0.158226 0.894074 0.261817 0.313 3.92858e-33 0
1.66518 -1.19707 1.57 -1.218 1.47482 0.922924 0.264849 0.499667 0.454987 0.578981 0.355716 0.663764 0.256542 0.751434 0.158226 0.894074 0.261817 0.318 3.92858e-33 0
1.71132 -1.18362 1.57 -1.218 1.42868 0.894074 0.261817 0.474396 0.479265 0.549878 0.381012 0.631422 0.283875 0.716508 0.188736 0.866099 0.258876 0.485 3.85139e-32 0
1.71132 -1.18362 1.57 -1.218 1.42868 0.894074 0.261817 0.474396 0.479265 0.549878 0.381012 0.631422 0.283875 0.716508 0.188736 0.866099 0.258876 0.316 3.85139e-32 0
1.75603 -1.17038 1.57 -1.218 1.38397 0.894074 0.261817 0.451153 0.502613 0.52219 0.406218 0.600546 0.311282 0.682832 0.21989 0.838999 0.25598 0.305 1.27401e-31 0
1.80073 -1.15732 1.57 -1.218 1.33927 0.866099 0.258876 0.429141 0.525719 0.495216 0.431056 0.570335 0.339469 0.649678 0.251446 0.811898 0.253124 0.305 1.12012e-32 0
1.80073 -1.15732 1.57 -1.218 1.33927 0.866099 0.258876 0.429141 0.525719 0.495216 0.431056 0.570335 0.339469 0.649678 0.251446 0.811898 0.253124 0.315 1.12012e-32 0
1.84404 -1.14421 1.57 -1.218 1.29596 0.811898 0.253124 0.407229 0.548746 0.468517 0.456807 0.539442 0.368529 0.616122 0.284551 0.785646 0.250255 0.309 2.4807e-33 0
1.88463 -1.13122 1.57 -1.218 1.25537 0.811898 0.253124 0.386887 0.571546 0.442611 0.482449 0.509226 0.397546 0.583029 0.317935 0.761036 0.247415 0.313 3.932e-33 0
