3.13982 -0.0995962 1.702 0.132 0.0995962 0.000112529 0.0220217 0.546164 1.19314 0.535897 1.27451 0.540003 1.35777 0.558424 1.44297 1.702 0.132 0 3.17919e-37 0
1.702 0.131984 1.702 0.132 1.438 0.000112529 0.0220217 0.394983 0.546228 0.349613 0.5574 0.321571 0.581702 0.313918 0.618286 0.871752 -0.0288669 0.351 4.96244e-33 0
1.702 0.131984 1.702 0.132 1.438 0.000112529 0.0220217 0.394983 0.546228 0.349613 0.5574 0.321571 0.581702 0.313918 0.618286 0.871752 -0.0288669 0.269 4.96244e-33 0
1.702 0.131984 1.702 0.132 1.438 0.000112529 0.0220217 0.394983 0.546228 0.349613 0.5574 0.321571 0.581702 0.313918 0.618286 0.871752 -0.0288669 0.329 4.96244e-33 0
1.702 0.131984 1.702 0.132 1.438 0.871752 -0.0288669 0.394983 0.546228 0.349613 0.5574 0.321571 0.581702 0.313918 0.618286 0.871752 -0.0288669 0.287 4.96244e-33 0
1.74559 0.122053 1.702 0.132 1.39441 0.871752 -0.0288669 0.394983 0.546228 0.349613 0.5574 0.321571 0.581702 0.313918 0.618286 0.845328 -0.0266948 0.328 6.93317e-34 0
1.74559 0.122053 1.702 0.132 1.39441 0.871752 -0.0288669 0.394983 0.546228 0.349613 0.5574 0.321571 0.581702 0.313918 0.618286 0.845328 -0.0266948 0.331 7.98711e-32 0
1.78918 0.121477 1.702 0.132 1.35082 0.845328 -0.0266948 0.375131 0.568451 0.325187 0.582797 0.292839 0.609612 0.281831 0.648409 0.767074 -0.0500198 0.426 1.793e-15 0
1.83144 0.120459 1.702 0.132 1.30856 0.845328 -0.0266948 0.353103 0.593799 0.297613 0.612212 0.259466 0.642181 0.24381 0.683858 0.670565 -0.0818879 0.459 1.84716e-15 0
1.83144 0.120459 1.702 0.132 1.30856 0.845328 -0.0266948 0.353103 0.593799 0.297613 0.612212 0.259466 0.642181 0.24381 0.683858 0.670565 -0.0818879 0.457 3.13425e-15 0
1.87371 0.119067 1.702 0.132 1.26629 0.670565 -0.0818879 0.333741 0.616811 0.272633 0.639221 0.228828 0.672077 0.2085 0.716387 0.559147 -0.120257 0.518 6.08079e-15 0
1.87371 0.119067 1.702 0.132 1.26629 0.670565 -0.0818879 0.333741 0.616811 0.272633 0.639221 0.228828 0.672077 0.2085 0.716387 0.559147 -0.120257 0.479 6.79668e-16 0
1.90724 0.11683 1.702 0.132 1.23276 0.559147 -0.120257 0.315479 0.639819 0.249022 0.665719 0.198719 0.701613 0.17319 0.748281 0.453667 -0.157807 0.455 1.3765e-14 0
1.93519 0.111832 1.702 0.132 1.20481 0.559147 -0.120257 0.301891 0.658357 0.230989 0.686714 0.1756 0.724934 0.145259 0.77321 0.347033 -0.196286 0.449 1.20792e-14 0
1.93519 0.111832 1.702 0.132 1.20481 0.559147 -0.120257 0.301891 0.658357 0.230989 0.686714 0.1756 0.724934 0.145259 0.77321 0.347033 -0.196286 0.485 1.95154e-15 0
1.96315 0.105702 1.702 0.132 1.17685 0.347033 -0.196286 0.291284 0.673276 0.217188 0.70334 0.157661 0.743184 0.123504 0.792469 0.145237 -0.273789 0.504 7.79616e-15 0
1.96315 0.105702 1.702 0.132 1.17685 0.347033 -0.196286 0.291284 0.673276 0.217188 0.70334 0.157661 0.743184 0.123504 0.792469 0.145237 -0.273789 0.488 4.4755e-15 0
1.9805 0.0982083 1.702 0.132 1.1595 0.145237 -0.273789 0.281506 0.688043 0.204084 0.719665 0.140523 0.761004 0.102275 0.811194 -0.101052 -0.370658 0.476 1.04894e-14 0
