3.13982 -0.0995364 1.57 -1.226 0.0995364 0.000111662 0.0220085 0.546167 1.19314 0.535907 1.27452 0.540019 1.35778 0.558446 1.44298 1.57 -1.226 0 9.18414e-36 0
1.57 -1.22602 1.57 -1.226 1.57 0.000111662 0.0220085 0.523286 0.432577 0.606512 0.332861 0.693998 0.233287 0.783872 0.133787 0.951773 0.268149 0.327 1.61067e-32 0
1.57 -1.22602 1.57 -1.226 1.57 0.000111662 0.0220085 0.523286 0.432577 0.606512 0.332861 0.693998 0.233287 0.783872 0.133787 0.951773 0.268149 0.316 1.61067e-32 0
1.57 -1.22602 1.57 -1.226 1.57 0.000111662 0.0220085 0.523286 0.432577 0.606512 0.332861 0.693998 0.233287 0.783872 0.133787 0.951773 0.268149 0.315 1.61067e-32 0
1.57 -1.22602 1.57 -1.226 1.57 0.951773 0.268149 0.523286 0.432577 0.606512 0.332861 0.693998 0.233287 0.783872 0.133787 0.951773 0.268149 0.504 1.61067e-32 0
1.57 -1.22602 1.57 -1.226 1.57 0.951773 0.268149 0.523286 0.432577 0.606512 0.332861 0.693998 0.233287 0.783872 0.133787 0.951773 0.268149 0.306 1.61067e-32 0
1.61759 -1.2188 1.57 -1.226 1.52241 0.951773 0.268149 0.523286 0.432577 0.606512 0.332861 0.693998 0.233287 0.783872 0.133787 0.922924 0.26657 0.312 1.69881e-32 0
1.61759 -1.2188 1.57 -1.226 1.52241 0.951773 0.268149 0.523286 0.432577 0.606512 0.332861 0.693998 0.233287 0.783872 0.133787 0.922924 0.26657 0.305 1.69881e-32 0
1.66518 -1.20485 1.57 -1.226 1.47482 0.951773 0.268149 0.499948 0.45498 0.579635 0.355625 0.664753 0.256334 0.752679 0.157694 0.894074 0.26352 0.306 4.09844e-33 0
1.71277 -1.19142 1.57 -1.226 1.42723 0.922924 0.26657 0.474675 0.479208 0.550568 0.380789 0.632475 0.283351 0.717886 0.18783 0.865225 0.260582 0.302 1.52723e-32 0
1.71277 -1.19142 1.57 -1.226 1.42723 0.922924 0.26657 0.474675 0.479208 0.550568 0.380789 0.632475 0.283351 0.717886 0.18783 0.865225 0.260582 0.313 1.52723e-32 0
1.75891 -1.17793 1.57 -1.226 1.38109 0.865225 0.260582 0.450744 0.503215 0.522177 0.406616 0.600785 0.311445 0.683342 0.21966 0.83725 0.257631 0.331 2.4195e-32 0
1.75891 -1.17793 1.57 -1.226 1.38109 0.865225 0.260582 0.450744 0.503215 0.522177 0.406616 0.600785 0.311445 0.683342 0.21966 0.83725 0.257631 0.314 2.4195e-32 0
1.80217 -1.16456 1.57 -1.226 1.33783 0.865225 0.260582 0.428053 0.527104 0.49437 0.432261 0.569663 0.340378 0.649193 0.252086 0.811024 0.254706 0.307 1.22811e-32 0
