3.13982 -0.0997718 0.08 0.7 0.0997718 0.000109928 0.0220604 0.546157 1.19313 0.535873 1.2745 0.539963 1.35775 0.558367 1.44294 0.08 0.7 0 5.89822e-36 0
0.0799997 0.699994 0.08 0.7 3.06 0.000109928 0.0220604 1.14537 0.479089 1.17663 0.404669 1.215 0.340465 1.26005 0.289771 1 -0.273849 0.532 8.89551e-16 0
0.0799997 0.699994 0.08 0.7 3.06 0.000109928 0.0220604 1.14537 0.479089 1.17663 0.404669 1.215 0.340465 1.26005 0.289771 1 -0.273849 0.447 3.58336e-15 0
0.0799997 0.699994 0.08 0.7 3.06 1 -0.273849 1.14537 0.479089 1.17663 0.404669 1.215 0.340465 1.26005 0.289771 1 -0.273849 0.44 3.33914e-15 0
0.0799997 0.699994 0.08 0.7 3.06 1 -0.273849 1.14537 0.479089 1.17663 0.404669 1.215 0.340465 1.26005 0.289771 1 -0.273849 0.442 3.33914e-15 0
0.0799997 0.699994 0.08 0.7 3.06 1 -0.273849 1.14537 0.479089 1.17663 0.404669 1.215 0.340465 1.26005 0.289771 1 -0.273849 0.436 2.50924e-15 0
0.13 0.67833 0.08 0.7 3.01 1 -0.273849 1.14537 0.479089 1.17663 0.404669 1.215 0.340465 1.26005 0.289771 1 -0.325925 0.473 2.80442e-15 0
0.13 0.67833 0.08 0.7 3.01 1 -0.273849 1.14537 0.479089 1.17663 0.404669 1.215 0.340465 1.26005 0.289771 1 -0.325925 0.448 2.56776e-15 0
0.179999 0.665339 0.08 0.7 2.96 1 -0.325925 1.13062 0.454782 1.16071 0.377985 1.19815 0.311198 1.24213 0.257851 1 -0.386633 0.485 5.9249e-15 0
0.179999 0.665339 0.08 0.7 2.96 1 -0.325925 1.13062 0.454782 1.16071 0.377985 1.19815 0.311198 1.24213 0.257851 1 -0.386633 0.469 4.48417e-15 0
0.229999 0.649129 0.08 0.7 2.91 1 -0.386633 1.11304 0.428219 1.14154 0.348569 1.17741 0.27779 1.2196 0.220557 1 -0.448717 0.473 2.27146e-15 0
0.229999 0.649129 0.08 0.7 2.91 1 -0.386633 1.11304 0.428219 1.14154 0.348569 1.17741 0.27779 1.2196 0.220557 1 -0.448717 0.496 1.99105e-15 0
0.279999 0.629819 0.08 0.7 2.86 1 -0.448717 1.09579 0.403703 1.12287 0.321049 1.15736 0.246724 1.19796 0.185544 0.818157 -0.512021 0.504 2.26479e-15 0
