3.13982 -0.0993977 1.57 -0.833 0.0993977 0.000112529 0.0219777 0.546174 1.19314 0.535926 1.27453 0.540052 1.3578 0.558493 1.44301 1.57 -0.833 0 1.07193e-35 0
1.57 -0.833027 1.57 -0.833 1.57 0.000112529 0.0219777 0.509007 0.43726 0.568719 0.348704 0.636255 0.266389 0.710605 0.19317 0.951773 0.182195 0.328 1.42843e-32 0
1.57 -0.833027 1.57 -0.833 1.57 0.000112529 0.0219777 0.509007 0.43726 0.568719 0.348704 0.636255 0.266389 0.710605 0.19317 0.951773 0.182195 0.518 1.42843e-32 0
1.57 -0.833027 1.57 -0.833 1.57 0.000112529 0.0219777 0.509007 0.43726 0.568719 0.348704 0.636255 0.266389 0.710605 0.19317 0.951773 0.182195 0.316 1.42843e-32 0
1.57 -0.833027 1.57 -0.833 1.57 0.951773 0.182195 0.509007 0.43726 0.568719 0.348704 0.636255 0.266389 0.710605 0.19317 0.951773 0.182195 0.305 1.42843e-32 0
1.61759 -0.831898 1.57 -0.833 1.52241 0.951773 0.182195 0.509007 0.43726 0.568719 0.348704 0.636255 0.266389 0.710605 0.19317 0.922924 0.181949 0.325 1.37969e-32 0
1.61759 -0.831898 1.57 -0.833 1.52241 0.951773 0.182195 0.509007 0.43726 0.568719 0.348704 0.636255 0.266389 0.710605 0.19317 0.922924 0.181949 0.326 1.37969e-32 0
1.66518 -0.821993 1.57 -0.833 1.47482 0.922924 0.181949 0.485427 0.460371 0.540623 0.374923 0.604941 0.296667 0.676787 0.228674 0.894074 0.179782 0.323 3.36045e-33 0
1.66518 -0.821993 1.57 -0.833 1.47482 0.922924 0.181949 0.485427 0.460371 0.540623 0.374923 0.604941 0.296667 0.676787 0.228674 0.894074 0.179782 0.326 3.36045e-33 0
1.71132 -0.812618 1.57 -0.833 1.42868 0.894074 0.179782 0.459243 0.486006 0.50899 0.405217 0.569463 0.331425 0.638158 0.269112 0.866099 0.177732 0.316 3.85673e-32 0
1.71132 -0.812618 1.57 -0.833 1.42868 0.894074 0.179782 0.459243 0.486006 0.50899 0.405217 0.569463 0.331425 0.638158 0.269112 0.866099 0.177732 0.327 3.85673e-32 0
1.75603 -0.803428 1.57 -0.833 1.38397 0.866099 0.177732 0.43551 0.510406 0.479682 0.433539 0.535775 0.364925 0.601486 0.307874 0.838999 0.175722 0.317 8.75698e-33 0
1.79933 -0.794334 1.57 -0.833 1.34067 0.866099 0.177732 0.41305 0.534465 0.451438 0.461617 0.502806 0.397453 0.565426 0.345764 0.812746 0.173733 0.322 7.01376e-32 0
1.79933 -0.794334 1.57 -0.833 1.34067 0.866099 0.177732 0.41305 0.534465 0.451438 0.461617 0.502806 0.397453 0.565426 0.345764 0.812746 0.173733 0.327 7.01376e-32 0
1.84264 -0.785468 1.57 -0.833 1.29736 0.812746 0.173733 0.391582 0.557637 0.423796 0.489307 0.470742 0.429442 0.529883 0.382435 0.786494 0.171794 0.325 1.91291e-32 0
1.88327 -0.776335 1.57 -0.833 1.25673 0.812746 0.173733 0.370699 0.581077 0.396638 0.516733 0.438753 0.461701 0.493857 0.419212 0.761858 0.169796 0.313 3.3158e-33 0
1.88327 -0.776335 1.57 -0.833 1.25673 0.812746 0.173733 0.370699 0.581077 0.396638 0.516733 0.438753 0.461701 0.493857 0.419212 0.761858 0.169796 0.317 3.3158e-33 0
1.92391 -0.767689 1.57 -0.833 1.21609 0.761858 0.169796 0.352072 0.603417 0.371453 0.542881 0.408225 0.49219 0.459495 0.454185 0.737223 0.167905 0.323 1.39614e-32 0
1.92391 -0.767689 1.57 -0.833 1.21609 0.761858 0.169796 0.352072 0.603417 0.371453 0.542881 0.408225 0.49219 0.459495 0.454185 0.737223 0.167905 0.325 1.39614e-32 0
1.962 -0.758769 1.57 -0.833 1.178 0.737223 0.167905 0.334021 0.625494 0.346438 0.569013 0.377818 0.522343 0.42522 0.488786 0.71413 0.165954 0.322 4.80876e-31 0
1.962 -0.758769 1.57 -0.833 1.178 0.737223 0.167905 0.334021 0.625494 0.346438 0.569013 0.377818 0.522343 0.42522 0.488786 0.71413 0.165954 0.327 4.80876e-31 0
1.99887 -0.750204 1.57 -0.833 1.14113 0.71413 0.165954 0.318202 0.64622 0.323461 0.593828 0.349202 0.551009 0.392588 0.521297 0.691784 0.164081 0.312 3.08316e-32 0
1.99887 -0.750204 1.57 -0.833 1.14113 0.71413 0.165954 0.318202 0.64622 0.323461 0.593828 0.349202 0.551009 0.392588 0.521297 0.691784 0.164081 0.337 3.08316e-32 0
2.03457 -0.741728 1.57 -0.833 1.10543 0.691784 0.164081 0.303878 0.666247 0.302043 0.617391 0.321905 0.578676 0.360982 0.552611 0.670137 0.162227 0.308 3.93487e-31 0
2.03457 -0.741728 1.57 -0.833 1.10543 0.691784 0.164081 0.303878 0.666247 0.302043 0.617391 0.321905 0.578676 0.360982 0.552611 0.670137 0.162227 0.306 1.18693e-31 0
2.06916 -0.733347 1.57 -0.833 1.07084 0.670137 0.162227 0.290969 0.685725 0.281586 0.640296 0.295219 0.605541 0.329872 0.582974 0.649169 0.160394 0.315 2.94414e-32 0
2.06916 -0.733347 1.57 -0.833 1.07084 0.670137 0.162227 0.290969 0.685725 0.281586 0.640296 0.295219 0.605541 0.329872 0.582974 0.649169 0.160394 0.327 2.94414e-32 0
2.10267 -0.725062 1.57 -0.833 1.03733 0.649169 0.160394 0.279252 0.704607 0.262803 0.662517 0.269717 0.631242 0.299644 0.612361 0.628856 0.158582 0.322 2.93768e-33 0
2.10267 -0.725062 1.57 -0.833 1.03733 0.649169 0.160394 0.279252 0.704607 0.262803 0.662517 0.269717 0.631242 0.299644 0.612361 0.628856 0.158582 0.324 2.93768e-33 0
2.13513 -0.716872 1.57 -0.833 1.00487 0.628856 0.158582 0.26863 0.722544 0.245142 0.684049 0.245602 0.656104 0.270344 0.640713 0.609179 0.156791 0.322 4.63436e-31 0
2.13513 -0.716872 1.57 -0.833 1.00487 0.628856 0.158582 0.26863 0.722544 0.245142 0.684049 0.245602 0.656104 0.270344 0.640713 0.609179 0.156791 0.323 4.63436e-31 0
2.16657 -0.708775 1.57 -0.833 0.97343 0.609179 0.156791 0.259615 0.739878 0.228284 0.704894 0.222341 0.68017 0.242008 0.667711 0.564247 0.141653 0.442 1.09046e-15 0
2.16657 -0.708775 1.57 -0.833 0.97343 0.609179 0.156791 0.259615 0.739878 0.228284 0.704894 0.222341 0.68017 0.242008 0.667711 0.564247 0.141653 0.442 7.36372e-16 0
2.16657 -0.708775 1.57 -0.833 0.97343 0.609179 0.156791 0.259615 0.739878 0.228284 0.704894 0.222341 0.68017 0.242008 0.667711 0.564247 0.141653 0.436 1.72798e-15 0
2.19703 -0.70077 1.57 -0.833 0.942971 0.564247 0.141653 0.252167 0.756647 0.213389 0.724764 0.20016 0.703452 0.214436 0.693795 0.491814 0.111981 0.461 3.61483e-15 0
2.19703 -0.70077 1.57 -0.833 0.942971 0.564247 0.141653 0.252167 0.756647 0.213389 0.724764 0.20016 0.703452 0.214436 0.693795 0.491814 0.111981 0.453 3.5389e-15 0
2.22524 -0.693275 1.57 -0.833 0.914759 0.491814 0.111981 0.246074 0.772858 0.19985 0.743938 0.17907 0.725964 0.187576 0.718992 0.416199 0.0801123 0.473 4.62119e-15 0
2.22524 -0.693275 1.57 -0.833 0.914759 0.491814 0.111981 0.246074 0.772858 0.19985 0.743938 0.17907 0.725964 0.187576 0.718992 0.416199 0.0801123 0.469 1.35832e-15 0
2.24983 -0.687018 1.57 -0.833 0.890168 0.416199 0.0801123 0.2413 0.787868 0.188756 0.761687 0.160237 0.746784 0.162955 0.742266 0.339858 0.0471724 0.484 4.05398e-15 0
2.24983 -0.687018 1.57 -0.833 0.890168 0.416199 0.0801123 0.2413 0.787868 0.188756 0.761687 0.160237 0.746784 0.162955 0.742266 0.339858 0.0471724 0.56 3.74014e-15 0
