3.13982 -0.0998381 0.215 0.215 0.0998381 0.000114553 0.0220754 0.546149 1.19313 0.535858 1.27449 0.53994 1.35774 0.558337 1.44292 0.215 0.215 0 1.38223e-40 0
0.215001 0.214881 0.215 0.215 2.925 0.000114553 0.0220754 1.12072 0.426851 1.18498 0.381652 1.25375 0.352887 1.3265 0.343184 1 -0.114653 0.496 3.0606e-16 0
0.215001 0.214881 0.215 0.215 2.925 0.000114553 0.0220754 1.12072 0.426851 1.18498 0.381652 1.25375 0.352887 1.3265 0.343184 1 -0.114653 0.437 1.69803e-15 0
0.215001 0.214881 0.215 0.215 2.925 0.000114553 0.0220754 1.12072 0.426851 1.18498 0.381652 1.25375 0.352887 1.3265 0.343184 1 -0.114653 0.455 6.10745e-16 0
0.215001 0.214881 0.215 0.215 2.925 0.000114553 0.0220754 1.12072 0.426851 1.18498 0.381652 1.25375 0.352887 1.3265 0.343184 1 -0.114653 0.44 6.21899e-16 0
0.215001 0.214881 0.215 0.215 2.925 1 -0.114653 1.12072 0.426851 1.18498 0.381652 1.25375 0.352887 1.3265 0.343184 1 -0.114653 0.435 9.37934e-16 0
0.215001 0.214881 0.215 0.215 2.925 1 -0.114653 1.12072 0.426851 1.18498 0.381652 1.25375 0.352887 1.3265 0.343184 1 -0.114653 0.429 1.5144e-16 0
0.265001 0.199622 0.215 0.215 2.875 1 -0.114653 1.12072 0.426851 1.18498 0.381652 1.25375 0.352887 1.3265 0.343184 1 -0.165232 0.421 1.35682e-15 0
0.265001 0.199622 0.215 0.215 2.875 1 -0.114653 1.12072 0.426851 1.18498 0.381652 1.25375 0.352887 1.3265 0.343184 1 -0.165232 0.43 1.02707e-15 0
0.315 0.194672 0.215 0.215 2.825 1 -0.165232 1.10388 0.403119 1.16692 0.353706 1.2345 0.320831 1.30608 0.307942 1 -0.226341 0.446 3.91096e-15 0
0.315 0.194672 0.215 0.215 2.825 1 -0.165232 1.10388 0.403119 1.16692 0.353706 1.2345 0.320831 1.30608 0.307942 1 -0.226341 0.472 6.33816e-15 0
0.365 0.186484 0.215 0.215 2.775 1 -0.226341 1.08436 0.377183 1.14558 0.32226 1.21137 0.283744 1.28095 0.266238 1 -0.288565 0.49 1.05046e-15 0
0.365 0.186484 0.215 0.215 2.775 1 -0.226341 1.08436 0.377183 1.14558 0.32226 1.21137 0.283744 1.28095 0.266238 1 -0.288565 0.476 9.03821e-16 0
0.415 0.175162 0.215 0.215 2.725 1 -0.288565 1.06524 0.353647 1.12452 0.293093 1.18881 0.248912 1.25653 0.227057 0.954442 -0.352161 0.505 2.62278e-15 0
0.415 0.175162 0.215 0.215 2.725 1 -0.288565 1.06524 0.353647 1.12452 0.293093 1.18881 0.248912 1.25653 0.227057 0.954442 -0.352161 0.494 7.59564e-15 0
0.465001 0.16077 0.215 0.215 2.675 0.954442 -0.352161 1.04564 0.331353 1.10315 0.265664 1.16584 0.215447 1.23216 0.188814 0.764595 -0.419771 0.503 1.46788e-14 0
0.465001 0.16077 0.215 0.215 2.675 0.954442 -0.352161 1.04564 0.331353 1.10315 0.265664 1.16584 0.215447 1.23216 0.188814 0.764595 -0.419771 0.498 2.85556e-15 0
0.512723 0.143682 0.215 0.215 2.62728 0.764594 -0.419771 1.02558 0.310923 1.08154 0.239861 1.14265 0.183735 1.2079 0.151399 0.501688 -0.517512 0.505 4.18003e-15 0
0.512723 0.143682 0.215 0.215 2.62728 0.764594 -0.419771 1.02558 0.310923 1.08154 0.239861 1.14265 0.183735 1.2079 0.151399 0.501688 -0.517512 0.526 7.77755e-15 0
0.550953 0.124644 0.215 0.215 2.58905 0.501688 -0.517512 1.00601 0.292635 1.06072 0.216471 1.12045 0.154741 1.18497 0.116871 0.2371 -0.617165 0.513 4.98475e-15 0
0.550953 0.124644 0.215 0.215 2.58905 0.501688 -0.517512 1.00601 0.292635 1.06072 0.216471 1.12045 0.154741 1.18497 0.116871 0.2371 -0.617165 0.517 1.20629e-14 0
0.576037 0.101438 0.215 0.215 2.56396 0.2371 -0.617165 0.990076 0.278955 1.04413 0.199141 1.10325 0.133119 1.16748 0.0910617 0.100518 -0.66523 0.516 7.63767e-15 0
0.576037 0.101438 0.215 0.215 2.56396 0.2371 -0.617165 0.990076 0.278955 1.04413 0.199141 1.10325 0.133119 1.16748 0.0910617 0.100518 -0.66523 0.515 5.49094e-15 0
0.587892 0.0732596 0.215 0.215 2.55211 0.2371 -0.617165 0.979889 0.270822 1.03432 0.189664 1.09392 0.121399 1.15859 0.0778588 0.0952241 -0.659744 0.511 3.03792e-15 0
0.599747 0.0422271 0.215 0.215 2.54025 0.100518 -0.66523 0.97576 0.267642 1.03179 0.186952 1.09287 0.119513 1.15875 0.0773728 0.0999958 -0.649422 0.52 8.40079e-15 0
0.599747 0.0422271 0.215 0.215 2.54025 0.100518 -0.66523 0.97576 0.267642 1.03179 0.186952 1.09287 0.119513 1.15875 0.0773728 0.0999958 -0.649422 0.52 6.24708e-15 0
0.604773 0.0105333 0.215 0.215 2.53523 0.0999958 -0.649422 0.972081 0.264952 1.02989 0.184953 1.09245 0.118725 1.15982 0.0783252 0.166005 -0.614306 0.515 1.59075e-14 0
0.604773 0.0105333 0.215 0.215 2.53523 0.0999958 -0.649422 0.972081 0.264952 1.02989 0.184953 1.09245 0.118725 1.15982 0.0783252 0.166005 -0.614306 0.52 1.1212e-14 0
0.609773 -0.0220916 0.215 0.215 2.53023 0.166005 -0.614307 0.97092 0.264053 1.03099 0.185584 1.09533 0.122034 1.16451 0.0846684 0.235657 -0.577339 0.516 1.268e-14 0
0.609773 -0.0220916 0.215 0.215 2.53023 0.166005 -0.614307 0.97092 0.264053 1.03099 0.185584 1.09533 0.122034 1.16451 0.0846684 0.235657 -0.577339 0.52 3.3122e-15 0
0.618073 -0.0535583 0.215 0.215 2.52193 0.235657 -0.577339 0.970261 0.263612 1.03254 0.186897 1.09869 0.126234 1.16967 0.0921339 0.148968 -0.605071 0.521 3.35308e-15 0
0.618073 -0.0535583 0.215 0.215 2.52193 0.235657 -0.577339 0.970261 0.263612 1.03254 0.186897 1.09869 0.126234 1.16967 0.0921339 0.148968 -0.605071 0.52 1.39656e-14 0
0.629856 -0.0830859 0.215 0.215 2.51014 0.235657 -0.577339 0.967953 0.26207 1.03191 0.186617 1.09983 0.127779 1.17235 0.0962658 0.15435 -0.594838 0.523 2.00865e-14 0
0.641638 -0.111781 0.215 0.215 2.49836 0.148968 -0.605071 0.963885 0.259413 1.02918 0.184571 1.09854 0.126623 1.17233 0.0966661 0.154437 -0.587058 0.518 1.24027e-14 0
0.641638 -0.111781 0.215 0.215 2.49836 0.148968 -0.605071 0.963885 0.259413 1.02918 0.184571 1.09854 0.126623 1.17233 0.0966661 0.154437 -0.587058 0.521 8.74152e-15 0
0.649087 -0.141014 0.215 0.215 2.49091 0.154437 -0.587058 0.959514 0.256807 1.0262 0.18248 1.09691 0.125291 1.17189 0.096692 0.232793 -0.546933 0.509 2.35265e-15 0
0.649087 -0.141014 0.215 0.215 2.49091 0.154437 -0.587058 0.959514 0.256807 1.0262 0.18248 1.09691 0.125291 1.17189 0.096692 0.232793 -0.546933 0.514 1.3037e-14 0
0.656809 -0.170482 0.215 0.215 2.48319 0.232793 -0.546933 0.957027 0.255599 1.02542 0.182481 1.09767 0.126971 1.17391 0.100518 0.308616 -0.507711 0.51 1.20899e-14 0
0.656809 -0.170482 0.215 0.215 2.48319 0.232793 -0.546933 0.957027 0.255599 1.02542 0.182481 1.09767 0.126971 1.17391 0.100518 0.308616 -0.507711 0.515 9.25687e-15 0
0.668448 -0.198617 0.215 0.215 2.47155 0.232793 -0.546933 0.954688 0.254521 1.02474 0.182653 1.09849 0.128859 1.17584 0.104507 0.308817 -0.500135 0.515 1.27806e-14 0
0.680088 -0.225788 0.215 0.215 2.45991 0.308616 -0.507711 0.950452 0.252349 1.02183 0.180976 1.09679 0.127896 1.17504 0.104717 0.302829 -0.495502 0.526 4.86512e-15 0
0.680088 -0.225788 0.215 0.215 2.45991 0.308616 -0.507711 0.950452 0.252349 1.02183 0.180976 1.09679 0.127896 1.17504 0.104717 0.302829 -0.495502 0.514 1.81518e-14 0
0.695518 -0.251901 0.215 0.215 2.44448 0.302829 -0.495502 0.945946 0.250186 1.01855 0.179156 1.09458 0.126583 1.17375 0.104365 0.225521 -0.521062 0.511 7.02389e-15 0
0.695518 -0.251901 0.215 0.215 2.44448 0.302829 -0.495502 0.945946 0.250186 1.01855 0.179156 1.09458 0.126583 1.17375 0.104365 0.225521 -0.521062 0.513 6.87723e-15 0
0.71066 -0.276453 0.215 0.215 2.42934 0.225521 -0.521062 0.939866 0.247292 1.0134 0.175898 1.09019 0.122881 1.17016 0.100769 0.142812 -0.549637 0.626 4.84113e-15 0
0.71066 -0.276453 0.215 0.215 2.42934 0.225521 -0.521062 0.939866 0.247292 1.0134 0.175898 1.09019 0.122881 1.17016 0.100769 0.142812 -0.549637 0.505 1.70268e-14 0
0.721936 -0.301567 0.215 0.215 2.41806 0.142812 -0.549637 0.933596 0.244577 1.00796 0.17267 1.08544 0.11896 1.16612 0.0966796 0.130458 -0.548873 0.507 9.70577e-15 0
0.729077 -0.328137 0.215 0.215 2.41092 0.142812 -0.549637 0.929136 0.242962 1.00455 0.171208 1.08285 0.117702 1.16438 0.0960263 0.199306 -0.513681 0.489 1.05723e-14 0
0.729077 -0.328137 0.215 0.215 2.41092 0.142812 -0.549637 0.929136 0.242962 1.00455 0.171208 1.08285 0.117702 1.16438 0.0960263 0.199306 -0.513681 0.508 1.30058e-14 0
0.736217 -0.355577 0.215 0.215 2.40378 0.199306 -0.513681 0.926749 0.242401 1.00339 0.171628 1.08278 0.119456 1.16535 0.0993899 0.275069 -0.475309 0.48 3.22454e-15 0
0.736217 -0.355577 0.215 0.215 2.40378 0.199306 -0.513681 0.926749 0.242401 1.00339 0.171628 1.08278 0.119456 1.16535 0.0993899 0.275069 -0.475309 0.483 5.01427e-15 0
0.746183 -0.381759 0.215 0.215 2.39382 0.275069 -0.475309 0.924502 0.241849 1.00229 0.172169 1.08288 0.121583 1.16647 0.103207 0.294796 -0.461018 0.479 1.70415e-14 0
0.746183 -0.381759 0.215 0.215 2.39382 0.275069 -0.475309 0.924502 0.241849 1.00229 0.172169 1.08288 0.121583 1.16647 0.103207 0.294796 -0.461018 0.496 1.08537e-14 0
0.759935 -0.406137 0.215 0.215 2.38006 0.294796 -0.461018 0.920792 0.240683 0.999536 0.171513 1.08112 0.121723 1.16558 0.104276 0.238476 -0.479815 0.769 1.17758e-14 0
