3.13982 -0.0996362 0.05 0.05 0.0996362 0.000112529 0.0220304 0.546162 1.19314 0.535891 1.27451 0.539993 1.35777 0.55841 1.44296 0.05 0.05 0 1.18305e-35 0
0.0500001 0.0500336 0.05 0.05 3.09 0.000112529 0.0220304 1.18042 0.522298 1.26281 0.512158 1.34686 0.516894 1.43297 0.536468 1 -0.0109431 0.431 7.97676e-33 0
0.0500001 0.0500336 0.05 0.05 3.09 0.000112529 0.0220304 1.18042 0.522298 1.26281 0.512158 1.34686 0.516894 1.43297 0.536468 1 -0.0109431 0.4 7.97676e-33 0
0.0500001 0.0500336 0.05 0.05 3.09 0.000112529 0.0220304 1.18042 0.522298 1.26281 0.512158 1.34686 0.516894 1.43297 0.536468 1 -0.0109431 0.411 7.97676e-33 0
0.0500001 0.0500336 0.05 0.05 3.09 0.000112529 0.0220304 1.18042 0.522298 1.26281 0.512158 1.34686 0.516894 1.43297 0.536468 1 -0.0109431 0.402 7.97676e-33 0
0.0500001 0.0500336 0.05 0.05 3.09 0.000112529 0.0220304 1.18042 0.522298 1.26281 0.512158 1.34686 0.516894 1.43297 0.536468 1 -0.0109431 0.402 7.97676e-33 0
0.0500001 0.0500344 0.05 0.05 3.09 1 -0.0109431 1.18042 0.522298 1.26281 0.512158 1.34686 0.516894 1.43297 0.536468 1 -0.0109433 0.404 5.85393e-34 0
0.0500001 0.0500344 0.05 0.05 3.09 1 -0.0109431 1.18042 0.522298 1.26281 0.512158 1.34686 0.516894 1.43297 0.536468 1 -0.0109433 0.413 5.85393e-34 0
0.0500001 0.0500344 0.05 0.05 3.09 1 -0.0109431 1.18042 0.522298 1.26281 0.512158 1.34686 0.516894 1.43297 0.536468 1 -0.0109433 0.396 5.85393e-34 0
0.0500001 0.0500344 0.05 0.05 3.09 1 -0.0109431 1.18042 0.522298 1.26281 0.512158 1.34686 0.516894 1.43297 0.536468 1 -0.0109433 0.417 5.85393e-34 0
0.0999997 0.0395874 0.05 0.05 3.04 1 -0.0109433 1.18042 0.522298 1.26281 0.512158 1.34686 0.516894 1.43297 0.536468 1 -0.00865837 0.405 5.88656e-33 0
0.0999997 0.0395874 0.05 0.05 3.04 1 -0.0109433 1.18042 0.522298 1.26281 0.512158 1.34686 0.516894 1.43297 0.536468 1 -0.00865837 0.413 5.88656e-33 0
0.0999997 0.0395874 0.05 0.05 3.04 1 -0.0109433 1.18042 0.522298 1.26281 0.512158 1.34686 0.516894 1.43297 0.536468 1 -0.00865837 0.401 5.88656e-33 0
0.149999 0.0401139 0.05 0.05 2.99 1 -0.00865837 1.16626 0.497394 1.24701 0.482949 1.32993 0.484112 1.41507 0.500663 1 -0.00877351 0.411 7.9908e-33 0
0.149999 0.0401139 0.05 0.05 2.99 1 -0.00865837 1.16626 0.497394 1.24701 0.482949 1.32993 0.484112 1.41507 0.500663 1 -0.00877351 0.408 7.9908e-33 0
0.2 0.0398126 0.05 0.05 2.94 1 -0.00877351 1.14942 0.468988 1.22793 0.448799 1.30924 0.444814 1.39298 0.457647 1 -0.00870761 0.423 9.80514e-32 0
0.2 0.0398126 0.05 0.05 2.94 1 -0.00877351 1.14942 0.468988 1.22793 0.448799 1.30924 0.444814 1.39298 0.457647 1 -0.00870761 0.402 4.23822e-32 0
0.2 0.0398126 0.05 0.05 2.94 1 -0.00877351 1.14942 0.468988 1.22793 0.448799 1.30924 0.444814 1.39298 0.457647 1 -0.00870761 0.419 9.80514e-32 0
0.25 0.0393749 0.05 0.05 2.89 1 -0.00870761 1.13234 0.442506 1.20907 0.416427 1.28866 0.407477 1.37092 0.416397 1 -0.0339111 0.426 2.41614e-16 0
0.25 0.0393749 0.05 0.05 2.89 1 -0.00870761 1.13234 0.442506 1.20907 0.416427 1.28866 0.407477 1.37092 0.416397 1 -0.0339111 0.435 3.05452e-16 0
0.3 0.0389677 0.05 0.05 2.84 1 -0.0339111 1.11449 0.41644 1.18932 0.384445 1.26726 0.370161 1.348 0.374909 1 -0.0929794 0.447 4.09718e-17 0
0.3 0.0389677 0.05 0.05 2.84 1 -0.0339111 1.11449 0.41644 1.18932 0.384445 1.26726 0.370161 1.348 0.374909 1 -0.0929794 0.446 1.63455e-17 0
0.35 0.0373684 0.05 0.05 2.79 1 -0.0929794 1.09602 0.391206 1.1687 0.353061 1.24508 0.332986 1.32423 0.333209 1 -0.154299 0.464 1.01257e-15 0
0.35 0.0373684 0.05 0.05 2.79 1 -0.0929794 1.09602 0.391206 1.1687 0.353061 1.24508 0.332986 1.32423 0.333209 1 -0.154299 0.466 8.28787e-16 0
0.4 0.0329023 0.05 0.05 2.74 1 -0.154299 1.07698 0.366651 1.1475 0.322001 1.22214 0.295882 1.29956 0.291641 1 -0.216345 0.485 1.27634e-15 0
0.4 0.0329023 0.05 0.05 2.74 1 -0.154299 1.07698 0.366651 1.1475 0.322001 1.22214 0.295882 1.29956 0.291641 1 -0.216345 0.485 4.24825e-15 0
0.45 0.0253672 0.05 0.05 2.69 1 -0.216345 1.05745 0.343369 1.12593 0.292427 1.19885 0.259873 1.27453 0.250727 1 -0.278545 0.527 2.85168e-15 0
0.45 0.0253672 0.05 0.05 2.69 1 -0.216345 1.05745 0.343369 1.12593 0.292427 1.19885 0.259873 1.27453 0.250727 1 -0.278545 0.499 3.10166e-15 0
0.499999 0.0147269 0.05 0.05 2.64 1 -0.278545 1.03747 0.321732 1.10406 0.264378 1.1751 0.225373 1.24929 0.21085 0.855515 -0.342555 0.538 1.11993e-14 0
0.499999 0.0147269 0.05 0.05 2.64 1 -0.278545 1.03747 0.321732 1.10406 0.264378 1.1751 0.225373 1.24929 0.21085 0.855515 -0.342555 0.518 1.29223e-14 0
0.549999 0.000969057 0.05 0.05 2.59 0.855515 -0.342555 1.01691 0.301544 1.08191 0.238046 1.15111 0.191969 1.22408 0.172084 0.636375 -0.423569 0.531 9.60418e-15 0
0.549999 0.000969057 0.05 0.05 2.59 0.855515 -0.342555 1.01691 0.301544 1.08191 0.238046 1.15111 0.191969 1.22408 0.172084 0.636375 -0.423569 0.507 4.89107e-15 0
0.592774 -0.014547 0.05 0.05 2.54723 0.636375 -0.423569 0.995839 0.283316 1.05949 0.213462 1.12705 0.160687 1.19894 0.134552 0.309236 -0.550401 0.512 7.48532e-15 0
0.592774 -0.014547 0.05 0.05 2.54723 0.636375 -0.423569 0.995839 0.283316 1.05949 0.213462 1.12705 0.160687 1.19894 0.134552 0.309236 -0.550401 0.512 2.18923e-14 0
0.624593 -0.0334798 0.05 0.05 2.51541 0.309236 -0.550401 0.977352 0.268743 1.04001 0.193777 1.10647 0.135448 1.17766 0.103598 -0.102961 -0.713499 0.506 6.69759e-15 0
0.624593 -0.0334798 0.05 0.05 2.51541 0.309236 -0.550401 0.977352 0.268743 1.04001 0.193777 1.10647 0.135448 1.17766 0.103598 -0.102961 -0.713499 0.482 1.33526e-14 0
