3.13982 -0.0991278 0.166 0.166 0.0991278 0.000111229 0.0219179 0.546188 1.19315 0.535968 1.27455 0.54012 1.35784 0.558587 1.44306 0.166 0.166 0 1.05509e-35 0
0.166 0.165936 0.166 0.166 2.974 0.000111229 0.0219179 1.1396 0.45462 1.20958 0.420005 1.28353 0.401773 1.36062 0.401368 1 -0.0362928 0.486 1.9852e-32 0
0.166 0.165936 0.166 0.166 2.974 0.000111229 0.0219179 1.1396 0.45462 1.20958 0.420005 1.28353 0.401773 1.36062 0.401368 1 -0.0362928 0.423 1.9852e-32 0
0.166 0.165936 0.166 0.166 2.974 0.000111229 0.0219179 1.1396 0.45462 1.20958 0.420005 1.28353 0.401773 1.36062 0.401368 1 -0.0362928 0.428 1.9852e-32 0
0.166 0.165936 0.166 0.166 2.974 0.000111229 0.0219179 1.1396 0.45462 1.20958 0.420005 1.28353 0.401773 1.36062 0.401368 1 -0.0362928 0.412 1.9852e-32 0
0.166 0.165936 0.166 0.166 2.974 1 -0.0362928 1.1396 0.45462 1.20958 0.420005 1.28353 0.401773 1.36062 0.401368 1 -0.0362928 0.397 1.9852e-32 0
0.166 0.165936 0.166 0.166 2.974 1 -0.0362928 1.1396 0.45462 1.20958 0.420005 1.28353 0.401773 1.36062 0.401368 1 -0.0362928 0.416 1.9852e-32 0
0.216001 0.154385 0.166 0.166 2.924 1 -0.0362928 1.1396 0.45462 1.20958 0.420005 1.28353 0.401773 1.36062 0.401368 1 -0.0739799 0.428 1.86206e-15 0
0.216001 0.154385 0.166 0.166 2.924 1 -0.0362928 1.1396 0.45462 1.20958 0.420005 1.28353 0.401773 1.36062 0.401368 1 -0.0739799 0.431 9.39765e-16 0
0.266 0.153481 0.166 0.166 2.874 1 -0.0739799 1.12341 0.430474 1.19181 0.391223 1.26442 0.368655 1.34053 0.364983 1 -0.133843 0.441 3.57039e-15 0
