3.07186 -0.0999746 3.004 -0.126 0.0999746 0.0426429 0.0221081 0.508069 1.17241 0.490507 1.25081 0.487961 1.33151 0.501136 1.41467 3.004 -0.126 0 5.48735e-32 0
3.004 -0.125992 3.004 -0.126 0.135999 0.0426429 0.0221081 0.471512 1.15053 0.444052 1.22457 0.432743 1.30178 0.438605 1.38167 0.0824462 0.0275564 0.536 1.62672e-34 0
3.004 -0.125992 3.004 -0.126 0.135999 0.0426429 0.0221081 0.471512 1.15053 0.444052 1.22457 0.432743 1.30178 0.438605 1.38167 0.0824462 0.0275564 0.516 1.62672e-34 0
3.004 -0.125992 3.004 -0.126 0.135999 0.0426429 0.0221081 0.471512 1.15053 0.444052 1.22457 0.432743 1.30178 0.438605 1.38167 0.0824462 0.0275564 0.533 1.62672e-34 0
3.004 -0.125992 3.004 -0.126 0.135999 0.0824462 0.0275564 0.471512 1.15053 0.444052 1.22457 0.432743 1.30178 0.438605 1.38167 0.0824462 0.0275564 0.503 1.62672e-34 0
3.004 -0.125992 3.004 -0.126 0.135999 0.0824462 0.0275564 0.471512 1.15053 0.444052 1.22457 0.432743 1.30178 0.438605 1.38167 0.0824462 0.0275564 0.498 1.62672e-34 0
3.004 -0.125992 3.004 -0.126 0.135999 0.0824462 0.0275564 0.471512 1.15053 0.444052 1.22457 0.432743 1.30178 0.438605 1.38167 0.0824462 0.0275564 0.494 1.62672e-34 0
3.00812 -0.125489 3.004 -0.126 0.131877 0.0824462 0.0275564 0.471512 1.15053 0.444052 1.22457 0.432743 1.30178 0.438605 1.38167 0.0799472 0.0274462 0.504 7.59773e-35 0
3.00812 -0.125489 3.004 -0.126 0.131877 0.0824462 0.0275564 0.471512 1.15053 0.444052 1.22457 0.432743 1.30178 0.438605 1.38167 0.0799472 0.0274462 0.499 7.59773e-35 0
3.00812 -0.125489 3.004 -0.126 0.131877 0.0824462 0.0275564 0.471512 1.15053 0.444052 1.22457 0.432743 1.30178 0.438605 1.38167 0.0799472 0.0274462 0.496 7.59773e-35 0
3.01225 -0.124015 3.004 -0.126 0.127755 0.0799472 0.0274462 0.473607 1.15184 0.446661 1.22611 0.43581 1.30348 0.442054 1.38354 0.077448 0.0271239 0.505 1.44968e-34 0
3.01225 -0.124015 3.004 -0.126 0.127755 0.0799472 0.0274462 0.473607 1.15184 0.446661 1.22611 0.43581 1.30348 0.442054 1.38354 0.077448 0.0271239 0.511 1.44968e-34 0
3.01225 -0.124015 3.004 -0.126 0.127755 0.0799472 0.0274462 0.473607 1.15184 0.446661 1.22611 0.43581 1.30348 0.442054 1.38354 0.077448 0.0271239 0.527 1.44968e-34 0
3.01624 -0.122608 3.004 -0.126 0.123757 0.077448 0.0271239 0.47603 1.15331 0.449698 1.22788 0.439394 1.30544 0.446096 1.3857 0.0750246 0.0268162 0.531 1.65577e-34 0
3.01624 -0.122608 3.004 -0.126 0.123757 0.077448 0.0271239 0.47603 1.15331 0.449698 1.22788 0.439394 1.30544 0.446096 1.3857 0.0750246 0.0268162 0.53 1.65577e-34 0
3.01624 -0.122608 3.004 -0.126 0.123757 0.077448 0.0271239 0.47603 1.15331 0.449698 1.22788 0.439394 1.30544 0.446096 1.3857 0.0750246 0.0268162 0.335 1.65577e-34 0
3.01624 -0.122608 3.004 -0.126 0.123757 0.077448 0.0271239 0.47603 1.15331 0.449698 1.22788 0.439394 1.30544 0.446096 1.3857 0.0750246 0.0268162 0.525 1.65577e-34 0
3.02012 -0.121231 3.004 -0.126 0.121231 0.0750246 0.0268162 0.47824 1.15466 0.452498 1.22951 0.442723 1.30727 0.449872 1.38773 0.0726771 0.0265149 0.522 1.50344e-34 0
3.02012 -0.121231 3.004 -0.126 0.121231 0.0750246 0.0268162 0.47824 1.15466 0.452498 1.22951 0.442723 1.30727 0.449872 1.38773 0.0726771 0.0265149 0.531 1.50344e-34 0
3.02012 -0.121231 3.004 -0.126 0.121231 0.0750246 0.0268162 0.47824 1.15466 0.452498 1.22951 0.442723 1.30727 0.449872 1.38773 0.0726771 0.0265149 0.533 1.50344e-34 0
