3.13982 -0.0997885 1.377 -1.493 0.0997885 0.000111518 0.0220642 0.546155 1.19313 0.535869 1.2745 0.539957 1.35775 0.558359 1.44293 1.377 -1.493 0 2.03545e-35 0
1.377 -1.49297 1.377 -1.493 1.763 0.000111518 0.0220642 0.626712 0.352736 0.725305 0.271567 0.824237 0.200157 0.923399 0.145771 1 0.326536 0.482 1.23126e-32 0
1.377 -1.49297 1.377 -1.493 1.763 0.000111518 0.0220642 0.626712 0.352736 0.725305 0.271567 0.824237 0.200157 0.923399 0.145771 1 0.326536 0.474 1.23126e-32 0
1.377 -1.49297 1.377 -1.493 1.763 1 0.326536 0.626712 0.352736 0.725305 0.271567 0.824237 0.200157 0.923399 0.145771 1 0.326536 0.474 1.23126e-32 0
1.377 -1.49297 1.377 -1.493 1.763 1 0.326536 0.626712 0.352736 0.725305 0.271567 0.824237 0.200157 0.923399 0.145771 1 0.326536 0.784 1.23126e-32 0
1.377 -1.49297 1.377 -1.493 1.763 1 0.326536 0.626712 0.352736 0.725305 0.271567 0.824237 0.200157 0.923399 0.145771 1 0.326536 0.491 1.23126e-32 0
1.427 -1.48156 1.377 -1.493 1.713 1 0.326536 0.626712 0.352736 0.725305 0.271567 0.824237 0.200157 0.923399 0.145771 1 0.32404 0.483 4.76083e-33 0
1.427 -1.48156 1.377 -1.493 1.713 1 0.326536 0.626712 0.352736 0.725305 0.271567 0.824237 0.200157 0.923399 0.145771 1 0.32404 0.482 4.76083e-33 0
1.427 -1.48156 1.377 -1.493 1.713 1 0.326536 0.626712 0.352736 0.725305 0.271567 0.824237 0.200157 0.923399 0.145771 1 0.32404 0.476 4.76083e-33 0
1.477 -1.46484 1.377 -1.493 1.663 1 0.32404 0.601976 0.37143 0.699399 0.284756 0.797458 0.204944 0.895947 0.138033 1 0.320383 0.484 9.59762e-33 0
1.477 -1.46484 1.377 -1.493 1.663 1 0.32404 0.601976 0.37143 0.699399 0.284756 0.797458 0.204944 0.895947 0.138033 1 0.320383 0.474 9.59762e-33 0
1.477 -1.46484 1.377 -1.493 1.663 1 0.32404 0.601976 0.37143 0.699399 0.284756 0.797458 0.204944 0.895947 0.138033 1 0.320383 0.504 9.59762e-33 0
1.527 -1.44858 1.377 -1.493 1.613 1 0.320383 0.575981 0.392132 0.671805 0.300933 0.768577 0.213252 0.866083 0.134695 0.977841 0.316826 0.394 1.21099e-31 0
1.527 -1.44858 1.377 -1.493 1.613 1 0.320383 0.575981 0.392132 0.671805 0.300933 0.768577 0.213252 0.866083 0.134695 0.977841 0.316826 0.368 1.21099e-31 0
1.577 -1.43252 1.377 -1.493 1.563 0.977841 0.316826 0.550356 0.413936 0.644336 0.318575 0.739788 0.22631 0.836055 0.138503 0.94753 0.313313 0.371 4.24652e-32 0
1.577 -1.43252 1.377 -1.493 1.563 0.977841 0.316826 0.550356 0.413936 0.644336 0.318575 0.739788 0.22631 0.836055 0.138503 0.94753 0.313313 0.368 6.82664e-31 0
1.62589 -1.41653 1.377 -1.493 1.51411 0.94753 0.313313 0.525053 0.436482 0.616413 0.338687 0.710048 0.242489 0.805212 0.148482 0.91789 0.309816 0.359 1.26829e-30 0
1.62589 -1.41653 1.377 -1.493 1.51411 0.94753 0.313313 0.525053 0.436482 0.616413 0.338687 0.710048 0.242489 0.805212 0.148482 0.91789 0.309816 0.362 6.89053e-31 0
1.67327 -1.40068 1.377 -1.493 1.46673 0.91789 0.309816 0.500528 0.459749 0.588989 0.360349 0.680341 0.261406 0.773835 0.163753 0.889169 0.30635 0.371 5.91263e-31 0
1.67327 -1.40068 1.377 -1.493 1.46673 0.91789 0.309816 0.500528 0.459749 0.588989 0.360349 0.680341 0.261406 0.773835 0.163753 0.889169 0.30635 0.372 5.91263e-31 0
1.71916 -1.38502 1.377 -1.493 1.42084 0.88917 0.30635 0.476685 0.48256 0.562211 0.382779 0.651111 0.283139 0.742701 0.183625 0.861347 0.302924 0.374 1.52769e-32 0
1.76362 -1.36953 1.377 -1.493 1.37638 0.88917 0.30635 0.454077 0.505234 0.535841 0.4055 0.622403 0.305889 0.711877 0.206373 0.834395 0.299538 0.366 1.56961e-32 0
1.76362 -1.36953 1.377 -1.493 1.37638 0.88917 0.30635 0.454077 0.505234 0.535841 0.4055 0.622403 0.305889 0.711877 0.206373 0.834395 0.299538 0.359 1.56961e-32 0
1.80808 -1.35421 1.377 -1.493 1.35421 0.834395 0.299538 0.432584 0.52758 0.510395 0.428219 0.593768 0.329167 0.681303 0.230935 0.807443 0.296186 0.366 6.6214e-32 0
1.80808 -1.35421 1.377 -1.493 1.35421 0.834395 0.299538 0.432584 0.52758 0.510395 0.428219 0.593768 0.329167 0.681303 0.230935 0.807443 0.296186 0.377 6.6214e-32 0
1.8498 -1.33891 1.377 -1.493 1.33891 0.807443 0.296186 0.411407 0.549948 0.485094 0.451641 0.564893 0.354283 0.649632 0.258502 0.782152 0.29284 0.368 6.30909e-31 0
1.8498 -1.33891 1.377 -1.493 1.33891 0.807443 0.296186 0.411407 0.549948 0.485094 0.451641 0.564893 0.354283 0.649632 0.258502 0.782152 0.29284 0.361 6.30909e-31 0
1.89017 -1.32396 1.377 -1.493 1.32396 0.782152 0.29284 0.392367 0.571389 0.46091 0.474645 0.537425 0.379132 0.619234 0.286261 0.757677 0.28957 0.383 2.42554e-32 0
1.89017 -1.32396 1.377 -1.493 1.32396 0.782152 0.29284 0.392367 0.571389 0.46091 0.474645 0.537425 0.379132 0.619234 0.286261 0.757677 0.28957 0.361 2.42554e-32 0
1.92928 -1.30918 1.377 -1.493 1.30918 0.757677 0.28957 0.374227 0.592443 0.437886 0.497143 0.510675 0.404012 0.589449 0.31438 0.733969 0.286337 0.392 1.63118e-32 0
1.96716 -1.29456 1.377 -1.493 1.29456 0.757677 0.28957 0.357591 0.61264 0.415866 0.519398 0.484152 0.429209 0.560172 0.342279 0.711003 0.283141 0.358 3.72589e-32 0
1.96716 -1.29456 1.377 -1.493 1.29456 0.757677 0.28957 0.357591 0.61264 0.415866 0.519398 0.484152 0.429209 0.560172 0.342279 0.711003 0.283141 0.384 3.72589e-32 0
2.00505 -1.28009 1.377 -1.493 1.28009 0.711003 0.283141 0.342214 0.632376 0.394373 0.541502 0.458377 0.453852 0.531223 0.370419 0.688036 0.279976 0.432 3.37446e-32 0
2.00505 -1.28009 1.377 -1.493 1.28009 0.711003 0.283141 0.342214 0.632376 0.394373 0.541502 0.458377 0.453852 0.531223 0.370419 0.688036 0.279976 0.466 3.37446e-32 0
2.0406 -1.26566 1.377 -1.493 1.26566 0.688036 0.279976 0.327671 0.652283 0.37346 0.563742 0.432683 0.479085 0.50183 0.399417 0.666485 0.276819 0.456 2.57421e-33 0
2.0406 -1.26566 1.377 -1.493 1.26566 0.688036 0.279976 0.327671 0.652283 0.37346 0.563742 0.432683 0.479085 0.50183 0.399417 0.666485 0.276819 0.489 2.57421e-33 0
2.0406 -1.26566 1.377 -1.493 1.26566 0.688036 0.279976 0.327671 0.652283 0.37346 0.563742 0.432683 0.479085 0.50183 0.399417 0.666485 0.276819 0.484 2.57421e-33 0
2.075 -1.25155 1.377 -1.493 1.25155 0.666485 0.276819 0.314995 0.671137 0.354064 0.584775 0.408224 0.50348 0.473766 0.427024 0.64563 0.273733 0.486 8.91721e-34 0
2.075 -1.25155 1.377 -1.493 1.25155 0.666485 0.276819 0.314995 0.671137 0.354064 0.584775 0.408224 0.50348 0.473766 0.427024 0.64563 0.273733 0.467 8.91721e-34 0
2.10832 -1.2376 1.377 -1.493 1.2376 0.64563 0.273733 0.302969 0.688983 0.335314 0.605358 0.384373 0.527108 0.446447 0.45429 0.625428 0.270681 0.498 1.94605e-33 0
2.10832 -1.2376 1.377 -1.493 1.2376 0.64563 0.273733 0.302969 0.688983 0.335314 0.605358 0.384373 0.527108 0.446447 0.45429 0.625428 0.270681 0.451 1.94605e-33 0
2.10832 -1.2376 1.377 -1.493 1.2376 0.64563 0.273733 0.302969 0.688983 0.335314 0.605358 0.384373 0.527108 0.446447 0.45429 0.625428 0.270681 0.487 1.94605e-33 0
2.14061 -1.2238 1.377 -1.493 1.2238 0.625428 0.270681 0.292245 0.706376 0.317548 0.625573 0.361401 0.550212 0.419759 0.481233 0.605858 0.267664 0.473 5.88681e-31 0
2.14061 -1.2238 1.377 -1.493 1.2238 0.625428 0.270681 0.292245 0.706376 0.317548 0.625573 0.361401 0.550212 0.419759 0.481233 0.605858 0.267664 0.465 5.88681e-31 0
2.17188 -1.21017 1.377 -1.493 1.21017 0.605858 0.267664 0.282985 0.723296 0.301146 0.645097 0.339365 0.572934 0.393357 0.50743 0.5869 0.264681 0.47 6.15955e-33 0
2.17188 -1.21017 1.377 -1.493 1.21017 0.605858 0.267664 0.282985 0.723296 0.301146 0.645097 0.339365 0.572934 0.393357 0.50743 0.5869 0.264681 0.484 6.15955e-33 0
2.17188 -1.21017 1.377 -1.493 1.21017 0.605858 0.267664 0.282985 0.723296 0.301146 0.645097 0.339365 0.572934 0.393357 0.50743 0.5869 0.264681 0.473 6.15955e-33 0
2.20217 -1.19668 1.377 -1.493 1.19668 0.5869 0.264681 0.274835 0.739741 0.285412 0.663999 0.317743 0.595223 0.367563 0.533 0.568536 0.261733 0.487 2.12166e-33 0
2.20217 -1.19668 1.377 -1.493 1.19668 0.5869 0.264681 0.274835 0.739741 0.285412 0.663999 0.317743 0.595223 0.367563 0.533 0.568536 0.261733 0.473 2.12166e-33 0
2.23152 -1.18336 1.377 -1.493 1.18336 0.568536 0.261733 0.268347 0.755459 0.271105 0.682468 0.297084 0.616832 0.342483 0.558084 0.550746 0.258818 0.508 4.9732e-33 0
2.23152 -1.18336 1.377 -1.493 1.18336 0.568536 0.261733 0.268347 0.755459 0.271105 0.682468 0.297084 0.616832 0.342483 0.558084 0.550746 0.258818 0.559 4.9732e-33 0
2.23152 -1.18336 1.377 -1.493 1.18336 0.568536 0.261733 0.268347 0.755459 0.271105 0.682468 0.297084 0.616832 0.342483 0.558084 0.550746 0.258818 0.601 4.9732e-33 0
2.25994 -1.17018 1.377 -1.493 1.17018 0.550746 0.258818 0.262562 0.770544 0.257963 0.700492 0.277538 0.637763 0.318149 0.582646 0.533513 0.255937 0.528 7.2845e-33 0
2.25994 -1.17018 1.377 -1.493 1.17018 0.550746 0.258818 0.262562 0.770544 0.257963 0.700492 0.277538 0.637763 0.318149 0.582646 0.533513 0.255937 0.486 7.2845e-33 0
2.25994 -1.17018 1.377 -1.493 1.17018 0.550746 0.258818 0.262562 0.770544 0.257963 0.700492 0.277538 0.637763 0.318149 0.582646 0.533513 0.255937 0.461 7.2845e-33 0
2.28748 -1.15716 1.377 -1.493 1.15716 0.533513 0.255937 0.257615 0.785169 0.245888 0.718064 0.258589 0.65822 0.294361 0.606611 0.516819 0.253088 0.445 9.59351e-34 0
2.28748 -1.15716 1.377 -1.493 1.15716 0.533513 0.255937 0.257615 0.785169 0.245888 0.718064 0.258589 0.65822 0.294361 0.606611 0.516819 0.253088 0.436 9.59351e-34 0
2.31416 -1.14428 1.377 -1.493 1.14428 0.516819 0.253088 0.253918 0.799339 0.234805 0.734852 0.240712 0.67819 0.271062 0.629678 0.500647 0.250272 0.451 1.87578e-32 0
2.31416 -1.14428 1.377 -1.493 1.14428 0.516819 0.253088 0.253918 0.799339 0.234805 0.734852 0.240712 0.67819 0.271062 0.629678 0.500647 0.250272 0.443 1.87578e-32 0
2.31416 -1.14428 1.377 -1.493 1.14428 0.516819 0.253088 0.253918 0.799339 0.234805 0.734852 0.240712 0.67819 0.271062 0.629678 0.500647 0.250272 0.468 1.87578e-32 0
2.34 -1.13155 1.377 -1.493 1.13155 0.500647 0.250272 0.250962 0.81306 0.224605 0.751139 0.224084 0.697668 0.248608 0.652189 0.484982 0.247488 0.466 7.24199e-34 0
2.34 -1.13155 1.377 -1.493 1.13155 0.500647 0.250272 0.250962 0.81306 0.224605 0.751139 0.224084 0.697668 0.248608 0.652189 0.484982 0.247488 0.487 7.24199e-34 0
2.36503 -1.11897 1.377 -1.493 1.11897 0.484982 0.247488 0.249505 0.826054 0.215437 0.766986 0.208002 0.716501 0.227065 0.674143 0.469807 0.244736 0.465 2.33771e-32 0
2.36503 -1.11897 1.377 -1.493 1.11897 0.484982 0.247488 0.249505 0.826054 0.215437 0.766986 0.208002 0.716501 0.227065 0.674143 0.469807 0.244736 0.462 2.33771e-32 0
2.36503 -1.11897 1.377 -1.493 1.11897 0.484982 0.247488 0.249505 0.826054 0.215437 0.766986 0.208002 0.716501 0.227065 0.674143 0.469807 0.244736 0.461 2.33771e-32 0
2.38928 -1.10653 1.377 -1.493 1.10653 0.469807 0.244736 0.248627 0.838551 0.207913 0.782396 0.192614 0.734643 0.206045 0.695538 0.443108 0.233733 0.648 4.437e-16 0
2.38928 -1.10653 1.377 -1.493 1.10653 0.469807 0.244736 0.248627 0.838551 0.207913 0.782396 0.192614 0.734643 0.206045 0.695538 0.443108 0.233733 0.658 5.99334e-16 0
2.41277 -1.09423 1.377 -1.493 1.09423 0.443108 0.233733 0.248509 0.850643 0.201244 0.797375 0.17859 0.752306 0.185828 0.716376 0.38668 0.201882 0.666 1.17212e-15 0
2.41277 -1.09423 1.377 -1.493 1.09423 0.443108 0.233733 0.248509 0.850643 0.201244 0.797375 0.17859 0.752306 0.185828 0.716376 0.38668 0.201882 0.638 9.89521e-16 0
2.43492 -1.08239 1.377 -1.493 1.08239 0.38668 0.201882 0.248938 0.862341 0.195755 0.811903 0.165546 0.769495 0.166535 0.736589 0.326697 0.167154 0.687 6.02997e-15 0
2.43492 -1.08239 1.377 -1.493 1.08239 0.38668 0.201882 0.248938 0.862341 0.195755 0.811903 0.165546 0.769495 0.166535 0.736589 0.326697 0.167154 0.657 6.02022e-15 0
2.45426 -1.07191 1.377 -1.493 1.07191 0.326697 0.167154 0.249911 0.87337 0.191137 0.825379 0.154331 0.785786 0.148455 0.755525 0.265918 0.131177 0.7 1.74722e-15 0
