3.13982 -0.0998987 0.18 0.6 0.0998987 0.000112963 0.0220887 0.54609 1.1931 0.535682 1.27439 0.539654 1.35758 0.557937 1.44271 0.18 0.6 0 2.09748e-35 0
0.18 0.599958 0.18 0.6 2.96 0.000112963 0.0220887 1.11629 0.430449 1.15061 0.355072 1.19236 0.290482 1.23975 0.240832 1 -0.342315 1.004 2.32688e-15 0
0.18 0.599958 0.18 0.6 2.96 0.000112963 0.0220887 1.11629 0.430449 1.15061 0.355072 1.19236 0.290482 1.23975 0.240832 1 -0.342315 0.668 2.39824e-15 0
0.18 0.599958 0.18 0.6 2.96 0.000112963 0.0220887 1.11629 0.430449 1.15061 0.355072 1.19236 0.290482 1.23975 0.240832 1 -0.342315 0.586 1.85605e-15 0
0.180001 0.599958 0.18 0.6 2.96 1 -0.342315 1.11629 0.430449 1.15061 0.355072 1.19236 0.290482 1.23975 0.240832 1 -0.342316 0.537 4.37196e-15 0
0.180001 0.599958 0.18 0.6 2.96 1 -0.342315 1.11629 0.430449 1.15061 0.355072 1.19236 0.290482 1.23975 0.240832 1 -0.342316 0.508 9.0971e-16 0
0.180001 0.599958 0.18 0.6 2.96 1 -0.342315 1.11629 0.430449 1.15061 0.355072 1.19236 0.290482 1.23975 0.240832 1 -0.342316 0.545 2.64735e-15 0
0.230001 0.5747 0.18 0.6 2.91 1 -0.342316 1.11629 0.430449 1.15061 0.355072 1.19236 0.290482 1.23975 0.240832 1 -0.395144 0.578 4.45993e-15 0
0.230001 0.5747 0.18 0.6 2.91 1 -0.342316 1.11629 0.430449 1.15061 0.355072 1.19236 0.290482 1.23975 0.240832 1 -0.395144 0.488 1.25996e-15 0
0.280002 0.558258 0.18 0.6 2.86 1 -0.395144 1.10035 0.406965 1.13392 0.329326 1.17506 0.262 1.22165 0.209577 0.931504 -0.458883 0.505 2.12294e-15 0
0.280002 0.558258 0.18 0.6 2.86 1 -0.395144 1.10035 0.406965 1.13392 0.329326 1.17506 0.262 1.22165 0.209577 0.931504 -0.458883 0.506 1.79617e-15 0
0.330001 0.538559 0.18 0.6 2.81 0.931504 -0.458883 1.08167 0.381712 1.11384 0.301067 1.15366 0.229452 1.19898 0.173123 0.721419 -0.530647 0.494 1.05328e-14 0
