3.13982 -0.0997222 1.57 -1.03 0.0997222 0.000112096 0.0220495 0.546157 1.19314 0.535878 1.2745 0.539972 1.35776 0.558381 1.44295 1.57 -1.03 0 1.20253e-34 0
1.57 -1.03004 1.57 -1.03 1.57 0.000112096 0.0220495 0.51678 0.433936 0.589551 0.337233 0.668406 0.242053 0.750807 0.151065 0.951773 0.225285 0.317 1.43567e-32 0
1.57 -1.03004 1.57 -1.03 1.57 0.000112096 0.0220495 0.51678 0.433936 0.589551 0.337233 0.668406 0.242053 0.750807 0.151065 0.951773 0.225285 0.297 1.43567e-32 0
1.57 -1.03004 1.57 -1.03 1.57 0.951773 0.225285 0.51678 0.433936 0.589551 0.337233 0.668406 0.242053 0.750807 0.151065 0.951773 0.225285 0.302 1.43567e-32 0
1.57 -1.03004 1.57 -1.03 1.57 0.951773 0.225285 0.51678 0.433936 0.589551 0.337233 0.668406 0.242053 0.750807 0.151065 0.951773 0.225285 0.304 1.43567e-32 0
1.61759 -1.02594 1.57 -1.03 1.52241 0.951773 0.225285 0.51678 0.433936 0.589551 0.337233 0.668406 0.242053 0.750807 0.151065 0.922924 0.224389 0.293 1.2605e-32 0
1.61759 -1.02594 1.57 -1.03 1.52241 0.951773 0.225285 0.51678 0.433936 0.589551 0.337233 0.668406 0.242053 0.750807 0.151065 0.922924 0.224389 0.303 1.2605e-32 0
1.66518 -1.01402 1.57 -1.03 1.47482 0.922924 0.224389 0.493315 0.456782 0.561843 0.361691 0.638019 0.269948 0.718078 0.182422 0.894074 0.221781 0.295 7.68559e-33 0
1.66518 -1.01402 1.57 -1.03 1.47482 0.922924 0.224389 0.493315 0.456782 0.561843 0.361691 0.638019 0.269948 0.718078 0.182422 0.894074 0.221781 0.294 7.68559e-33 0
1.71132 -1.00257 1.57 -1.03 1.42868 0.922924 0.224389 0.467508 0.481707 0.531357 0.389678 0.603709 0.301914 0.681311 0.219674 0.866099 0.219278 0.297 4.17256e-32 0
1.75747 -0.991409 1.57 -1.03 1.38253 0.894074 0.221781 0.443972 0.505585 0.50292 0.416741 0.571142 0.332874 0.646194 0.255698 0.838124 0.216836 0.295 4.13476e-32 0
1.75747 -0.991409 1.57 -1.03 1.38253 0.894074 0.221781 0.443972 0.505585 0.50292 0.416741 0.571142 0.332874 0.646194 0.255698 0.838124 0.216836 0.286 4.13476e-32 0
1.80217 -0.980129 1.57 -1.03 1.33783 0.866099 0.219278 0.421008 0.529957 0.474258 0.444171 0.538461 0.364651 0.610425 0.292864 0.811024 0.214369 0.298 7.42623e-33 0
1.84548 -0.968998 1.57 -1.03 1.29452 0.838124 0.216836 0.398889 0.553501 0.446483 0.471587 0.506529 0.395813 0.575069 0.329338 0.784771 0.211934 0.294 2.76771e-33 0
1.84548 -0.968998 1.57 -1.03 1.29452 0.838124 0.216836 0.398889 0.553501 0.446483 0.471587 0.506529 0.395813 0.575069 0.329338 0.784771 0.211934 0.303 2.76771e-33 0
1.88738 -0.95799 1.57 -1.03 1.25262 0.784771 0.211934 0.378239 0.576653 0.419965 0.498308 0.475072 0.426696 0.540442 0.364999 0.759367 0.209527 0.296 9.71728e-33 0
1.92662 -0.947035 1.57 -1.03 1.21338 0.784771 0.211934 0.359155 0.599343 0.394303 0.524345 0.444502 0.45716 0.506564 0.399955 0.735579 0.207131 0.296 3.38596e-33 0
1.92662 -0.947035 1.57 -1.03 1.21338 0.784771 0.211934 0.359155 0.599343 0.394303 0.524345 0.444502 0.45716 0.506564 0.399955 0.735579 0.207131 0.296 3.38596e-33 0
1.96586 -0.936505 1.57 -1.03 1.17414 0.735579 0.207131 0.34174 0.620459 0.370453 0.549134 0.415788 0.485683 0.474388 0.433184 0.711792 0.204828 0.293 1.06202e-32 0
1.96586 -0.936505 1.57 -1.03 1.17414 0.735579 0.207131 0.34174 0.620459 0.370453 0.549134 0.415788 0.485683 0.474388 0.433184 0.711792 0.204828 0.306 1.06202e-32 0
2.00264 -0.925797 1.57 -1.03 1.13736 0.711792 0.204828 0.325737 0.64147 0.347423 0.574 0.387338 0.514296 0.441712 0.465932 0.689496 0.202486 0.301 1.14163e-33 0
2.00264 -0.925797 1.57 -1.03 1.13736 0.711792 0.204828 0.325737 0.64147 0.347423 0.574 0.387338 0.514296 0.441712 0.465932 0.689496 0.202486 0.296 1.14163e-33 0
2.03823 -0.915436 1.57 -1.03 1.10177 0.711792 0.204828 0.311193 0.661409 0.325814 0.597225 0.360083 0.541603 0.410556 0.497109 0.66792 0.20022 0.296 2.75896e-32 0
2.07382 -0.905243 1.57 -1.03 1.06618 0.689496 0.202486 0.298382 0.680689 0.305654 0.619722 0.334058 0.568075 0.380389 0.527273 0.646345 0.19799 0.294 1.77146e-32 0
2.07382 -0.905243 1.57 -1.03 1.06618 0.689496 0.202486 0.298382 0.680689 0.305654 0.619722 0.334058 0.568075 0.380389 0.527273 0.646345 0.19799 0.296 1.77146e-32 0
2.10829 -0.894971 1.57 -1.03 1.03171 0.646345 0.19799 0.286346 0.699799 0.286356 0.642289 0.308471 0.594202 0.350218 0.557406 0.625445 0.195744 0.302 3.16857e-32 0
2.10829 -0.894971 1.57 -1.03 1.03171 0.646345 0.19799 0.286346 0.699799 0.286356 0.642289 0.308471 0.594202 0.350218 0.557406 0.625445 0.195744 0.309 3.16857e-32 0
2.14061 -0.884773 1.57 -1.03 0.999388 0.625445 0.195744 0.275161 0.718169 0.267733 0.664301 0.283572 0.619672 0.320517 0.586457 0.605854 0.193513 0.302 1.06122e-32 0
2.14061 -0.884773 1.57 -1.03 0.999388 0.625445 0.195744 0.275161 0.718169 0.267733 0.664301 0.283572 0.619672 0.320517 0.586457 0.605854 0.193513 0.306 1.06122e-32 0
2.17188 -0.874882 1.57 -1.03 0.968116 0.605854 0.193513 0.266228 0.735415 0.250789 0.684864 0.260299 0.643705 0.292383 0.613745 0.586896 0.19135 0.307 1.13837e-32 0
2.17188 -0.874882 1.57 -1.03 0.968116 0.605854 0.193513 0.266228 0.735415 0.250789 0.684864 0.260299 0.643705 0.292383 0.613745 0.586896 0.19135 0.305 1.13837e-32 0
2.20218 -0.865094 1.57 -1.03 0.937823 0.586896 0.19135 0.258463 0.752047 0.235653 0.704507 0.238115 0.666927 0.265291 0.640071 0.568532 0.189209 0.292 2.3799e-33 0
2.20218 -0.865094 1.57 -1.03 0.937823 0.586896 0.19135 0.258463 0.752047 0.235653 0.704507 0.238115 0.666927 0.265291 0.640071 0.568532 0.189209 0.303 2.3799e-33 0
2.23152 -0.855415 1.57 -1.03 0.908478 0.568532 0.189209 0.252356 0.768172 0.221514 0.723581 0.217113 0.68948 0.239062 0.665607 0.544259 0.183505 0.411 6.26197e-17 0
2.23152 -0.855415 1.57 -1.03 0.908478 0.568532 0.189209 0.252356 0.768172 0.221514 0.723581 0.217113 0.68948 0.239062 0.665607 0.544259 0.183505 0.4 1.74221e-16 0
2.25995 -0.845846 1.57 -1.03 0.880052 0.544259 0.183505 0.247312 0.783685 0.209397 0.742067 0.196881 0.711124 0.213706 0.69034 0.478308 0.154405 0.419 1.49591e-15 0
2.25995 -0.845846 1.57 -1.03 0.880052 0.544259 0.183505 0.247312 0.783685 0.209397 0.742067 0.196881 0.711124 0.213706 0.69034 0.478308 0.154405 0.487 1.49591e-15 0
2.28716 -0.836507 1.57 -1.03 0.852839 0.478308 0.154405 0.242699 0.798426 0.198228 0.759971 0.178212 0.731989 0.188864 0.714288 0.407421 0.122221 0.43 3.72064e-15 0
2.28716 -0.836507 1.57 -1.03 0.852839 0.478308 0.154405 0.242699 0.798426 0.198228 0.759971 0.178212 0.731989 0.188864 0.714288 0.407421 0.122221 0.422 1.03981e-15 0
