3.13982 -0.0999592 1.57 -0.959 0.0999592 0.000114842 0.0221022 0.546143 1.19313 0.535839 1.27448 0.53991 1.35772 0.558295 1.4429 1.57 -0.959 0 1.03178e-35 0
1.57 -0.959039 1.57 -0.959 1.57 0.000114842 0.0221022 0.51433 0.435002 0.582275 0.340401 0.657642 0.249544 0.737048 0.163398 0.951773 0.209756 0.67 1.44658e-32 0
1.57 -0.959039 1.57 -0.959 1.57 0.000114842 0.0221022 0.51433 0.435002 0.582275 0.340401 0.657642 0.249544 0.737048 0.163398 0.951773 0.209756 0.629 1.44658e-32 0
1.57 -0.959039 1.57 -0.959 1.57 0.000114842 0.0221022 0.51433 0.435002 0.582275 0.340401 0.657642 0.249544 0.737048 0.163398 0.951773 0.209756 0.635 1.44658e-32 0
1.57 -0.959039 1.57 -0.959 1.57 0.951773 0.209756 0.51433 0.435002 0.582275 0.340401 0.657642 0.249544 0.737048 0.163398 0.951773 0.209756 0.611 1.44658e-32 0
1.57 -0.959039 1.57 -0.959 1.57 0.951773 0.209756 0.51433 0.435002 0.582275 0.340401 0.657642 0.249544 0.737048 0.163398 0.951773 0.209756 0.625 1.44658e-32 0
1.61759 -0.956036 1.57 -0.959 1.52241 0.951773 0.209756 0.51433 0.435002 0.582275 0.340401 0.657642 0.249544 0.737048 0.163398 0.922924 0.209099 0.613 1.32205e-32 0
1.61759 -0.956036 1.57 -0.959 1.52241 0.951773 0.209756 0.51433 0.435002 0.582275 0.340401 0.657642 0.249544 0.737048 0.163398 0.922924 0.209099 0.644 1.32205e-32 0
1.66518 -0.944838 1.57 -0.959 1.47482 0.922924 0.209099 0.490423 0.457673 0.554517 0.365759 0.626608 0.278397 0.703999 0.197161 0.894074 0.20665 0.63 4.89931e-33 0
1.66518 -0.944838 1.57 -0.959 1.47482 0.922924 0.209099 0.490423 0.457673 0.554517 0.365759 0.626608 0.278397 0.703999 0.197161 0.894074 0.20665 0.645 4.89931e-33 0
1.71132 -0.934145 1.57 -0.959 1.42868 0.894074 0.20665 0.464623 0.483092 0.523807 0.394566 0.591793 0.311492 0.666654 0.236036 0.866099 0.204312 0.626 4.15447e-32 0
1.71132 -0.934145 1.57 -0.959 1.42868 0.894074 0.20665 0.464623 0.483092 0.523807 0.394566 0.591793 0.311492 0.666654 0.236036 0.866099 0.204312 0.636 4.15447e-32 0
1.75603 -0.923644 1.57 -0.959 1.38397 0.894074 0.20665 0.441213 0.507286 0.494807 0.422075 0.558905 0.343419 0.630758 0.273608 0.838999 0.202015 0.622 7.44953e-33 0
1.80073 -0.913353 1.57 -0.959 1.33927 0.866099 0.204312 0.418573 0.530722 0.466705 0.449554 0.526852 0.374727 0.595454 0.310167 0.811898 0.199764 0.544 1.67288e-31 0
1.80073 -0.913353 1.57 -0.959 1.33927 0.866099 0.204312 0.418573 0.530722 0.466705 0.449554 0.526852 0.374727 0.595454 0.310167 0.811898 0.199764 0.642 1.95685e-31 0
1.84404 -0.902937 1.57 -0.959 1.29596 0.838999 0.202015 0.396491 0.554583 0.43895 0.477046 0.494342 0.406808 0.559838 0.347087 0.785646 0.197486 0.638 2.03509e-32 0
1.88599 -0.892663 1.57 -0.959 1.25401 0.811898 0.199764 0.375969 0.578104 0.412027 0.504157 0.462538 0.438357 0.524801 0.383489 0.760215 0.195239 0.618 2.12483e-32 0
1.88599 -0.892663 1.57 -0.959 1.25401 0.811898 0.199764 0.375969 0.578104 0.412027 0.504157 0.462538 0.438357 0.524801 0.383489 0.760215 0.195239 0.639 2.12483e-32 0
1.92658 -0.882503 1.57 -0.959 1.21342 0.760215 0.195239 0.356429 0.600583 0.386079 0.530771 0.431748 0.468957 0.490389 0.418895 0.735605 0.193017 0.618 9.67517e-33 0
