3.13982 -0.0990087 1.827 -1.303 0.0990087 0.000111373 0.0218917 0.546194 1.19316 0.535986 1.27456 0.540149 1.35786 0.558628 1.44308 1.827 -1.303 0 8.66391e-36 0
1.827 -1.30301 1.827 -1.303 1.313 0.000111373 0.0218917 0.401151 0.560155 0.46953 0.463834 0.546016 0.368782 0.627501 0.276869 0.795973 0.284988 0.323 8.72023e-32 0
1.827 -1.30301 1.827 -1.303 1.313 0.000111373 0.0218917 0.401151 0.560155 0.46953 0.463834 0.546016 0.368782 0.627501 0.276869 0.795973 0.284988 0.312 2.74819e-31 0
1.827 -1.30301 1.827 -1.303 1.313 0.795973 0.284988 0.401151 0.560155 0.46953 0.463834 0.546016 0.368782 0.627501 0.276869 0.795973 0.284988 0.31 2.61034e-32 0
1.827 -1.30301 1.827 -1.303 1.313 0.795973 0.284988 0.401151 0.560155 0.46953 0.463834 0.546016 0.368782 0.627501 0.276869 0.795973 0.284988 0.321 8.72023e-32 0
1.8668 -1.29365 1.827 -1.303 1.29365 0.795973 0.284988 0.401151 0.560155 0.46953 0.463834 0.546016 0.368782 0.627501 0.276869 0.771846 0.28294 0.322 1.08908e-32 0
1.9066 -1.27899 1.827 -1.303 1.27899 0.795973 0.284988 0.383571 0.580235 0.447603 0.485158 0.520824 0.392506 0.599591 0.303421 0.747719 0.279734 0.321 7.57698e-33 0
1.9066 -1.27899 1.827 -1.303 1.27899 0.795973 0.284988 0.383571 0.580235 0.447603 0.485158 0.520824 0.392506 0.599591 0.303421 0.747719 0.279734 0.336 7.57698e-33 0
1.9464 -1.26472 1.827 -1.303 1.26472 0.747719 0.279734 0.365517 0.601431 0.424298 0.508599 0.49302 0.418987 0.569034 0.332726 0.723592 0.276613 0.337 3.32817e-33 0
1.9464 -1.26472 1.827 -1.303 1.26472 0.747719 0.279734 0.365517 0.601431 0.424298 0.508599 0.49302 0.418987 0.569034 0.332726 0.723592 0.276613 0.324 3.32817e-33 0
1.98378 -1.25045 1.827 -1.303 1.25045 0.723592 0.276613 0.348922 0.62222 0.401454 0.531929 0.465855 0.444979 0.53868 0.362578 0.700928 0.273492 0.328 1.31233e-33 0
1.98378 -1.25045 1.827 -1.303 1.25045 0.723592 0.276613 0.348922 0.62222 0.401454 0.531929 0.465855 0.444979 0.53868 0.362578 0.700928 0.273492 0.322 1.31233e-33 0
2.01996 -1.2365 1.827 -1.303 1.2365 0.700928 0.273492 0.333893 0.642022 0.380378 0.553979 0.440152 0.470249 0.509403 0.391457 0.678995 0.270442 0.323 1.5775e-32 0
2.01996 -1.2365 1.827 -1.303 1.2365 0.700928 0.273492 0.333893 0.642022 0.380378 0.553979 0.440152 0.470249 0.509403 0.391457 0.678995 0.270442 0.322 1.5775e-32 0
2.05501 -1.22271 1.827 -1.303 1.22271 0.700928 0.273492 0.320638 0.661121 0.360515 0.575457 0.41521 0.495177 0.480854 0.419734 0.657749 0.267425 0.333 2.71251e-33 0
2.09006 -1.20906 1.827 -1.303 1.20906 0.678995 0.270442 0.308039 0.679414 0.341137 0.596591 0.390689 0.51929 0.45292 0.447769 0.636503 0.26444 0.321 8.5273e-33 0
2.09006 -1.20906 1.827 -1.303 1.20906 0.678995 0.270442 0.308039 0.679414 0.341137 0.596591 0.390689 0.51929 0.45292 0.447769 0.636503 0.26444 0.316 8.5273e-33 0
2.124 -1.19541 1.827 -1.303 1.19541 0.636503 0.26444 0.296194 0.697782 0.322191 0.617935 0.366406 0.543675 0.424888 0.476129 0.615922 0.261455 0.311 2.29368e-32 0
2.124 -1.19541 1.827 -1.303 1.19541 0.636503 0.26444 0.296194 0.697782 0.322191 0.617935 0.366406 0.543675 0.424888 0.476129 0.615922 0.261455 0.325 2.29368e-32 0
2.15583 -1.18195 1.827 -1.303 1.18195 0.615922 0.261455 0.285945 0.715695 0.304549 0.638435 0.343045 0.567686 0.397133 0.503628 0.596629 0.258509 0.309 4.33662e-32 0
2.15583 -1.18195 1.827 -1.303 1.18195 0.615922 0.261455 0.285945 0.715695 0.304549 0.638435 0.343045 0.567686 0.397133 0.503628 0.596629 0.258509 0.321 4.33662e-32 0
2.18663 -1.16878 1.827 -1.303 1.16878 0.596629 0.258509 0.277036 0.732547 0.288174 0.657841 0.320821 0.590546 0.370734 0.529874 0.577959 0.255631 0.323 3.13389e-32 0
2.18663 -1.16878 1.827 -1.303 1.16878 0.596629 0.258509 0.277036 0.732547 0.288174 0.657841 0.320821 0.590546 0.370734 0.529874 0.577959 0.255631 0.315 2.81233e-32 0
2.21646 -1.15577 1.827 -1.303 1.15577 0.577959 0.255631 0.269929 0.748466 0.273209 0.676727 0.299588 0.612485 0.345154 0.555493 0.559874 0.252784 0.309 5.33833e-33 0
2.21646 -1.15577 1.827 -1.303 1.15577 0.577959 0.255631 0.269929 0.748466 0.273209 0.676727 0.299588 0.612485 0.345154 0.555493 0.559874 0.252784 0.313 5.33833e-33 0
2.24536 -1.1429 1.827 -1.303 1.1429 0.559874 0.252784 0.263646 0.763907 0.259513 0.695169 0.279449 0.633888 0.320305 0.58057 0.542355 0.249969 0.31 9.25933e-33 0
2.24536 -1.1429 1.827 -1.303 1.1429 0.559874 0.252784 0.263646 0.763907 0.259513 0.695169 0.279449 0.633888 0.320305 0.58057 0.542355 0.249969 0.311 9.25933e-33 0
2.27335 -1.13017 1.827 -1.303 1.13017 0.542355 0.249969 0.258402 0.778881 0.246822 0.713008 0.26 0.654794 0.296077 0.60478 0.525385 0.247186 0.315 6.92448e-33 0
2.30047 -1.1176 1.827 -1.303 1.1176 0.542355 0.249969 0.254191 0.793388 0.235469 0.730117 0.24153 0.675191 0.272274 0.628296 0.508945 0.244435 0.312 2.72433e-34 0
2.30047 -1.1176 1.827 -1.303 1.1176 0.542355 0.249969 0.254191 0.793388 0.235469 0.730117 0.24153 0.675191 0.272274 0.628296 0.508945 0.244435 0.305 2.72433e-34 0
2.32758 -1.10514 1.827 -1.303 1.10514 0.508946 0.244435 0.250691 0.807388 0.224843 0.746769 0.224413 0.695055 0.249313 0.65123 0.492506 0.241711 0.302 4.43005e-33 0
2.32758 -1.10514 1.827 -1.303 1.10514 0.508946 0.244435 0.250691 0.807388 0.224843 0.746769 0.224413 0.695055 0.249313 0.65123 0.492506 0.241711 0.305 4.43005e-33 0
2.35303 -1.09272 1.827 -1.303 1.09272 0.492506 0.241711 0.248703 0.821001 0.214852 0.763424 0.207511 0.714588 0.226687 0.674163 0.477079 0.238994 0.302 1.36085e-32 0
2.35303 -1.09272 1.827 -1.303 1.09272 0.492506 0.241711 0.248703 0.821001 0.214852 0.763424 0.207511 0.714588 0.226687 0.674163 0.477079 0.238994 0.318 1.36085e-32 0
2.37766 -1.08057 1.827 -1.303 1.08057 0.477079 0.238994 0.247456 0.833822 0.206839 0.779212 0.191806 0.733144 0.205194 0.695995 0.442275 0.223008 0.423 7.39771e-16 0
2.40151 -1.06856 1.827 -1.303 1.06856 0.477079 0.238994 0.247198 0.846163 0.199728 0.794475 0.177276 0.751112 0.184505 0.717129 0.383969 0.190943 0.436 3.35528e-16 0
2.40151 -1.06856 1.827 -1.303 1.06856 0.477079 0.238994 0.247198 0.846163 0.199728 0.794475 0.177276 0.751112 0.184505 0.717129 0.383969 0.190943 0.427 3.35528e-16 0
2.42537 -1.05666 1.827 -1.303 1.05666 0.383969 0.190943 0.24743 0.858115 0.194095 0.809094 0.16382 0.768601 0.164906 0.73743 0.318257 0.153966 0.452 5.22729e-15 0
2.42537 -1.05666 1.827 -1.303 1.05666 0.383969 0.190943 0.24743 0.858115 0.194095 0.809094 0.16382 0.768601 0.164906 0.73743 0.318257 0.153966 0.454 3.45625e-15 0
2.44456 -1.04642 1.827 -1.303 1.04642 0.318257 0.153966 0.248208 0.870015 0.189009 0.823582 0.151572 0.786054 0.145648 0.757655 0.255174 0.117488 0.481 3.05456e-15 0
2.46048 -1.0383 1.827 -1.303 1.0383 0.318257 0.153966 0.249402 0.879692 0.18519 0.835427 0.142408 0.800349 0.129835 0.774235 0.188993 0.0785522 0.473 1.02903e-14 0
2.46048 -1.0383 1.827 -1.303 1.0383 0.318257 0.153966 0.249402 0.879692 0.18519 0.835427 0.142408 0.800349 0.129835 0.774235 0.188993 0.0785522 0.474 2.01617e-14 0
2.47639 -1.03069 1.827 -1.303 1.03069 0.188993 0.0785522 0.251 0.887388 0.183022 0.845086 0.135106 0.81192 0.117006 0.787751 0.0914216 0.0202795 0.496 1.79904e-14 0
2.48584 -1.02575 1.827 -1.303 1.02575 0.188993 0.0785522 0.252959 0.89499 0.181492 0.854632 0.128176 0.82321 0.104836 0.801047 0.000165998 -0.0347906 0.482 1.96482e-14 0
2.48584 -1.02575 1.827 -1.303 1.02575 0.188993 0.0785522 0.252959 0.89499 0.181492 0.854632 0.128176 0.82321 0.104836 0.801047 0.000165998 -0.0347906 0.485 1.02554e-14 0
2.49529 -1.02196 1.827 -1.303 1.02196 0.000165998 -0.0347906 0.254157 0.899684 0.180668 0.860519 0.124356 0.830163 0.0977418 0.809223 -0.085983 -0.086792 0.491 1.22299e-14 0
2.49529 -1.02196 1.827 -1.303 1.02196 0.000165998 -0.0347906 0.254157 0.899684 0.180668 0.860519 0.124356 0.830163 0.0977418 0.809223 -0.085983 -0.086792 0.486 2.38714e-14 0
2.4953 -1.0222 1.827 -1.303 1.0222 -0.085983 -0.086792 0.255496 0.904054 0.180258 0.865981 0.121218 0.836596 0.0911944 0.816771 -0.0850056 -0.0861879 0.487 1.73984e-14 0
2.491 -1.02601 1.827 -1.303 1.02601 -0.085983 -0.086792 0.255571 0.904242 0.180314 0.866138 0.121237 0.836718 0.0911639 0.816855 -0.0366027 -0.0567661 0.483 9.48562e-15 0
2.491 -1.02601 1.827 -1.303 1.02601 -0.085983 -0.086792 0.255571 0.904242 0.180314 0.866138 0.121237 0.836718 0.0911639 0.816855 -0.0366027 -0.0567661 0.484 8.48031e-15 0
2.4867 -1.03047 1.827 -1.303 1.03047 -0.0366026 -0.0567661 0.25495 0.901993 0.180668 0.863191 0.123129 0.833138 0.0949769 0.812553 0.0145799 -0.0255262 0.483 4.60467e-15 0
2.4867 -1.03047 1.827 -1.303 1.03047 -0.0366026 -0.0567661 0.25495 0.901993 0.180668 0.863191 0.123129 0.833138 0.0949769 0.812553 0.0145799 -0.0255262 0.487 1.80301e-14 0
2.48487 -1.03375 1.827 -1.303 1.03375 0.0145799 -0.0255262 0.254407 0.899745 0.181175 0.860181 0.125197 0.829433 0.0989572 0.808054 0.0225035 -0.020505 0.488 5.63098e-15 0
2.4856 -1.03545 1.827 -1.303 1.03545 0.0145799 -0.0255262 0.254237 0.898721 0.181579 0.858697 0.126433 0.827519 0.101123 0.805653 0.0268421 -0.0176274 0.477 9.33305e-15 0
2.4856 -1.03545 1.827 -1.303 1.03545 0.0145799 -0.0255262 0.254237 0.898721 0.181579 0.858697 0.126433 0.827519 0.101123 0.805653 0.0268421 -0.0176274 0.48 7.2731e-15 0
2.48633 -1.03673 1.827 -1.303 1.03673 0.0268421 -0.0176274 0.254403 0.898987 0.181761 0.85885 0.126616 0.827556 0.101304 0.805559 0.027497 -0.0170406 0.485 2.2815e-14 0
2.48633 -1.03673 1.827 -1.303 1.03673 0.0268421 -0.0176274 0.254403 0.898987 0.181761 0.85885 0.126616 0.827556 0.101304 0.805559 0.027497 -0.0170406 0.491 7.65135e-15 0
