3.13982 -0.0995724 2.165 -0.965 0.0995724 0.000112385 0.0220163 0.546165 1.19314 0.5359 1.27451 0.540009 1.35778 0.558432 1.44297 2.165 -0.965 0 4.48496e-31 0
2.165 -0.96504 2.165 -0.965 0.974999 0.000112385 0.0220163 0.264334 0.744836 0.251928 0.688547 0.264562 0.641573 0.299462 0.604738 0.591069 0.211069 0.335 3.38456e-33 0
2.165 -0.96504 2.165 -0.965 0.974999 0.000112385 0.0220163 0.264334 0.744836 0.251928 0.688547 0.264562 0.641573 0.299462 0.604738 0.591069 0.211069 0.322 3.38456e-33 0
2.165 -0.96504 2.165 -0.965 0.974999 0.000112385 0.0220163 0.264334 0.744836 0.251928 0.688547 0.264562 0.641573 0.299462 0.604738 0.591069 0.211069 0.475 3.38456e-33 0
2.165 -0.96504 2.165 -0.965 0.974999 0.000112385 0.0220163 0.264334 0.744836 0.251928 0.688547 0.264562 0.641573 0.299462 0.604738 0.591069 0.211069 0.331 3.38456e-33 0
2.165 -0.96504 2.165 -0.965 0.974999 0.591069 0.211069 0.264334 0.744836 0.251928 0.688547 0.264562 0.641573 0.299462 0.604738 0.591069 0.211069 0.328 3.38456e-33 0
2.165 -0.96504 2.165 -0.965 0.974999 0.591069 0.211069 0.264334 0.744836 0.251928 0.688547 0.264562 0.641573 0.299462 0.604738 0.591069 0.211069 0.334 3.38456e-33 0
2.19455 -0.959294 2.165 -0.965 0.959294 0.591069 0.211069 0.264334 0.744836 0.251928 0.688547 0.264562 0.641573 0.299462 0.604738 0.573153 0.209812 0.328 9.53462e-33 0
2.19455 -0.959294 2.165 -0.965 0.959294 0.591069 0.211069 0.264334 0.744836 0.251928 0.688547 0.264562 0.641573 0.299462 0.604738 0.573153 0.209812 0.33 9.53462e-33 0
2.22411 -0.948314 2.165 -0.965 0.948314 0.573153 0.209812 0.258337 0.759516 0.239139 0.705984 0.245352 0.661647 0.275975 0.627586 0.555237 0.207411 0.329 6.1513e-31 0
2.22411 -0.948314 2.165 -0.965 0.948314 0.573153 0.209812 0.258337 0.759516 0.239139 0.705984 0.245352 0.661647 0.275975 0.627586 0.555237 0.207411 0.331 6.1513e-31 0
2.25277 -0.937699 2.165 -0.965 0.937699 0.555237 0.207411 0.252443 0.775717 0.225475 0.725272 0.224484 0.68417 0.249654 0.653161 0.537864 0.205089 0.328 2.19085e-32 0
2.25277 -0.937699 2.165 -0.965 0.937699 0.555237 0.207411 0.252443 0.775717 0.225475 0.725272 0.224484 0.68417 0.249654 0.653161 0.537864 0.205089 0.343 2.19085e-32 0
2.28053 -0.927247 2.165 -0.965 0.927247 0.537864 0.205089 0.247714 0.790731 0.213814 0.743103 0.205234 0.705377 0.224866 0.677327 0.503002 0.192324 0.451 4.85232e-16 0
2.28053 -0.927247 2.165 -0.965 0.927247 0.537864 0.205089 0.247714 0.790731 0.213814 0.743103 0.205234 0.705377 0.224866 0.677327 0.503002 0.192324 0.463 6.82157e-16 0
2.30742 -0.916906 2.165 -0.965 0.916906 0.503002 0.192324 0.24401 0.805256 0.203207 0.760391 0.187177 0.72595 0.201002 0.70075 0.438583 0.162058 0.473 4.3467e-15 0
2.30742 -0.916906 2.165 -0.965 0.916906 0.503002 0.192324 0.24401 0.805256 0.203207 0.760391 0.187177 0.72595 0.201002 0.70075 0.438583 0.162058 0.464 7.26805e-16 0
2.33257 -0.907047 2.165 -0.965 0.907047 0.438583 0.162058 0.241479 0.819143 0.193403 0.777155 0.170749 0.745757 0.177613 0.72347 0.370685 0.129292 0.485 2.37938e-15 0
2.33257 -0.907047 2.165 -0.965 0.907047 0.438583 0.162058 0.241479 0.819143 0.193403 0.777155 0.170749 0.745757 0.177613 0.72347 0.370685 0.129292 0.474 7.8707e-16 0
2.3545 -0.898454 2.165 -0.965 0.898454 0.370685 0.129292 0.240332 0.831916 0.18567 0.792854 0.155597 0.764113 0.155946 0.744745 0.302 0.0953778 0.493 3.20237e-15 0
2.3545 -0.898454 2.165 -0.965 0.898454 0.370685 0.129292 0.240332 0.831916 0.18567 0.792854 0.155597 0.764113 0.155946 0.744745 0.302 0.0953778 0.487 1.12068e-14 0
2.37303 -0.891489 2.165 -0.965 0.891489 0.302 0.0953778 0.239811 0.843024 0.179788 0.806531 0.142751 0.780084 0.137534 0.763254 0.231008 0.0596421 0.52 1.18967e-14 0
2.37303 -0.891489 2.165 -0.965 0.891489 0.302 0.0953778 0.239811 0.843024 0.179788 0.806531 0.142751 0.780084 0.137534 0.763254 0.231008 0.0596421 0.505 1.01731e-14 0
