3.13982 -0.0998014 1.57 -1.28 0.0998014 0.000112529 0.0220671 0.546153 1.19313 0.535866 1.27449 0.539952 1.35775 0.558353 1.44293 1.57 -1.28 0 1.14859e-35 0
1.57 -1.28001 1.57 -1.28 1.57 0.000112529 0.0220671 0.524773 0.432532 0.610695 0.33275 0.699787 0.233144 0.791414 0.133644 0.951773 0.279958 0.32 1.47725e-32 0
1.57 -1.28001 1.57 -1.28 1.57 0.000112529 0.0220671 0.524773 0.432532 0.610695 0.33275 0.699787 0.233144 0.791414 0.133644 0.951773 0.279958 0.304 1.47725e-32 0
1.57 -1.28001 1.57 -1.28 1.57 0.000112529 0.0220671 0.524773 0.432532 0.610695 0.33275 0.699787 0.233144 0.791414 0.133644 0.951773 0.279958 0.3 1.47725e-32 0
1.57 -1.28001 1.57 -1.28 1.57 0.951773 0.279958 0.524773 0.432532 0.610695 0.33275 0.699787 0.233144 0.791413 0.133644 0.951773 0.279958 0.287 1.47725e-32 0
1.57 -1.28001 1.57 -1.28 1.57 0.951773 0.279958 0.524773 0.432532 0.610695 0.33275 0.699787 0.233144 0.791413 0.133644 0.951773 0.279958 0.289 1.47725e-32 0
1.61759 -1.27191 1.57 -1.28 1.52241 0.951773 0.279958 0.524773 0.432532 0.610695 0.33275 0.699787 0.233144 0.791413 0.133644 0.922924 0.278185 0.29 1.28724e-32 0
1.61759 -1.27191 1.57 -1.28 1.52241 0.951773 0.279958 0.524773 0.432532 0.610695 0.33275 0.699787 0.233144 0.791413 0.133644 0.922924 0.278185 0.287 1.28724e-32 0
1.66518 -1.25741 1.57 -1.28 1.47482 0.951773 0.279958 0.501391 0.454764 0.583941 0.355055 0.671102 0.255468 0.760785 0.155959 0.894074 0.275013 0.275 4.71088e-33 0
1.71277 -1.24338 1.57 -1.28 1.42723 0.922924 0.278185 0.476577 0.47896 0.555132 0.379719 0.639387 0.280718 0.726898 0.182798 0.865225 0.271945 0.277 1.64759e-32 0
1.71277 -1.24338 1.57 -1.28 1.42723 0.922924 0.278185 0.476577 0.47896 0.555132 0.379719 0.639387 0.280718 0.726898 0.182798 0.865225 0.271945 0.272 1.64759e-32 0
1.75891 -1.2293 1.57 -1.28 1.38109 0.894074 0.275013 0.452577 0.502677 0.527233 0.40458 0.608066 0.30769 0.692867 0.212691 0.83725 0.268866 0.294 8.00381e-32 0
