3.13982 -0.0998407 1.382 -1.488 0.0998407 0.000114408 0.0220759 0.546149 1.19313 0.535858 1.27449 0.53994 1.35774 0.558337 1.44292 1.382 -1.488 0 8.66377e-36 0
1.382 -1.48798 1.382 -1.488 1.758 0.000114408 0.0220759 0.624129 0.35449 0.722561 0.272386 0.821372 0.199715 0.92044 0.143581 1 0.325443 0.512 7.93249e-32 0
1.382 -1.48798 1.382 -1.488 1.758 0.000114408 0.0220759 0.624129 0.35449 0.722561 0.272386 0.821372 0.199715 0.92044 0.143581 1 0.325443 0.507 7.93249e-32 0
1.382 -1.48798 1.382 -1.488 1.758 0.000114408 0.0220759 0.624129 0.35449 0.722561 0.272386 0.821372 0.199715 0.92044 0.143581 1 0.325443 0.501 7.93249e-32 0
1.382 -1.48798 1.382 -1.488 1.758 0.000114408 0.0220759 0.624129 0.35449 0.722561 0.272386 0.821372 0.199715 0.92044 0.143581 1 0.325443 0.467 7.93249e-32 0
1.382 -1.48798 1.382 -1.488 1.758 1 0.325443 0.624129 0.35449 0.722561 0.272386 0.821372 0.199715 0.92044 0.143581 1 0.325443 0.462 7.93249e-32 0
1.382 -1.48798 1.382 -1.488 1.758 1 0.325443 0.624129 0.35449 0.722561 0.272386 0.821372 0.199715 0.92044 0.143581 1 0.325443 0.464 7.93249e-32 0
1.382 -1.48798 1.382 -1.488 1.758 1 0.325443 0.624129 0.35449 0.722561 0.272386 0.821372 0.199715 0.92044 0.143581 1 0.325443 0.469 7.93249e-32 0
1.432 -1.47665 1.382 -1.488 1.708 1 0.325443 0.624129 0.35449 0.722561 0.272386 0.821372 0.199715 0.92044 0.143581 1 0.322965 0.497 3.26578e-33 0
1.432 -1.47665 1.382 -1.488 1.708 1 0.325443 0.624129 0.35449 0.722561 0.272386 0.821372 0.199715 0.92044 0.143581 1 0.322965 0.5 3.26578e-33 0
1.432 -1.47665 1.382 -1.488 1.708 1 0.325443 0.624129 0.35449 0.722561 0.272386 0.821372 0.199715 0.92044 0.143581 1 0.322965 0.502 3.26578e-33 0
1.482 -1.45998 1.382 -1.488 1.658 1 0.322965 0.599414 0.373271 0.696617 0.286023 0.794512 0.20501 0.892873 0.136561 1 0.319319 0.559 7.22188e-33 0
1.482 -1.45998 1.382 -1.488 1.658 1 0.322965 0.599414 0.373271 0.696617 0.286023 0.794512 0.20501 0.892873 0.136561 1 0.319319 0.583 7.22188e-33 0
1.482 -1.45998 1.382 -1.488 1.658 1 0.322965 0.599414 0.373271 0.696617 0.286023 0.794512 0.20501 0.892873 0.136561 1 0.319319 0.591 7.22188e-33 0
1.532 -1.44377 1.382 -1.488 1.608 1 0.319319 0.573342 0.39421 0.668978 0.302311 0.765537 0.213962 0.862879 0.134132 0.97481 0.315774 0.478 6.44318e-34 0
1.532 -1.44377 1.382 -1.488 1.608 1 0.319319 0.573342 0.39421 0.668978 0.302311 0.765537 0.213962 0.862879 0.134132 0.97481 0.315774 0.456 6.44318e-34 0
1.532 -1.44377 1.382 -1.488 1.608 1 0.319319 0.573342 0.39421 0.668978 0.302311 0.765537 0.213962 0.862879 0.134132 0.97481 0.315774 0.455 6.44318e-34 0
1.582 -1.42776 1.382 -1.488 1.558 0.97481 0.315774 0.547751 0.416071 0.641387 0.320383 0.736658 0.22748 0.832731 0.138512 0.944499 0.312273 0.452 9.50085e-34 0
1.582 -1.42776 1.382 -1.488 1.558 0.97481 0.315774 0.547751 0.416071 0.641387 0.320383 0.736658 0.22748 0.832731 0.138512 0.944499 0.312273 0.455 9.50085e-34 0
1.63074 -1.41181 1.382 -1.488 1.50926 0.944499 0.312273 0.522483 0.438789 0.613433 0.340691 0.706766 0.244107 0.801708 0.149559 0.914951 0.308784 0.453 9.98706e-31 0
1.63074 -1.41181 1.382 -1.488 1.50926 0.944499 0.312273 0.522483 0.438789 0.613433 0.340691 0.706766 0.244107 0.801708 0.149559 0.914951 0.308784 0.452 9.98706e-31 0
1.63074 -1.41181 1.382 -1.488 1.50926 0.944499 0.312273 0.522483 0.438789 0.613433 0.340691 0.706766 0.244107 0.801708 0.149559 0.914951 0.308784 0.456 9.98706e-31 0
1.67797 -1.39602 1.382 -1.488 1.46203 0.914951 0.308784 0.497979 0.462074 0.586069 0.362579 0.67707 0.263402 0.770306 0.165219 0.886322 0.30533 0.504 7.81696e-33 0
1.67797 -1.39602 1.382 -1.488 1.46203 0.914951 0.308784 0.497979 0.462074 0.586069 0.362579 0.67707 0.263402 0.770306 0.165219 0.886322 0.30533 0.557 7.81696e-33 0
1.72371 -1.38041 1.382 -1.488 1.41629 0.886322 0.30533 0.47426 0.48485 0.559273 0.385052 0.647867 0.285388 0.739168 0.18587 0.858589 0.301916 0.513 4.05258e-32 0
1.72371 -1.38041 1.382 -1.488 1.41629 0.886322 0.30533 0.47426 0.48485 0.559273 0.385052 0.647867 0.285388 0.739168 0.18587 0.858589 0.301916 0.476 4.16493e-32 0
1.72371 -1.38041 1.382 -1.488 1.41629 0.886322 0.30533 0.47426 0.48485 0.559273 0.385052 0.647867 0.285388 0.739168 0.18587 0.858589 0.301916 0.458 4.05258e-32 0
1.76803 -1.36497 1.382 -1.488 1.37197 0.858589 0.301916 0.45179 0.507526 0.532981 0.407831 0.619139 0.308264 0.708337 0.208775 0.831723 0.29854 0.451 2.36073e-32 0
1.76803 -1.36497 1.382 -1.488 1.37197 0.858589 0.301916 0.45179 0.507526 0.532981 0.407831 0.619139 0.308264 0.708337 0.208775 0.831723 0.29854 0.455 2.36073e-32 0
1.81096 -1.34972 1.382 -1.488 1.34972 0.831723 0.29854 0.430333 0.529785 0.507619 0.430534 0.590515 0.331678 0.677665 0.233797 0.805698 0.295204 0.448 6.60984e-32 0
1.81096 -1.34972 1.382 -1.488 1.34972 0.831723 0.29854 0.430333 0.529785 0.507619 0.430534 0.590515 0.331678 0.677665 0.233797 0.805698 0.295204 0.442 2.50944e-31 0
1.85254 -1.33464 1.382 -1.488 1.33464 0.805698 0.295204 0.409928 0.551456 0.483055 0.453324 0.562505 0.356231 0.646905 0.260733 0.780488 0.291906 0.434 2.44522e-32 0
1.85254 -1.33464 1.382 -1.488 1.33464 0.805698 0.295204 0.409928 0.551456 0.483055 0.453324 0.562505 0.356231 0.646905 0.260733 0.780488 0.291906 0.438 2.44522e-32 0
1.89283 -1.31973 1.382 -1.488 1.31973 0.780488 0.291906 0.39104 0.572835 0.459009 0.476316 0.53515 0.381019 0.616609 0.288586 0.756066 0.288645 0.436 3.56177e-32 0
1.89283 -1.31973 1.382 -1.488 1.31973 0.780488 0.291906 0.39104 0.572835 0.459009 0.476316 0.53515 0.381019 0.616609 0.288586 0.756066 0.288645 0.438 3.56177e-32 0
