3.13982 -0.0990727 1.57 -0.505 0.0990727 0.000112385 0.0219058 0.546189 1.19315 0.535975 1.27456 0.540132 1.35785 0.558604 1.44307 1.57 -0.505 0 4.48488e-31 0
1.57 -0.504916 1.57 -0.505 1.57 0.000112385 0.0219058 0.494097 0.446543 0.527052 0.38177 0.571865 0.329169 0.627495 0.293323 0.951773 0.110433 0.318 1.46189e-32 0
1.57 -0.504916 1.57 -0.505 1.57 0.000112385 0.0219058 0.494097 0.446543 0.527052 0.38177 0.571865 0.329169 0.627495 0.293323 0.951773 0.110433 0.32 1.46189e-32 0
1.57 -0.504916 1.57 -0.505 1.57 0.000112385 0.0219058 0.494097 0.446543 0.527052 0.38177 0.571865 0.329169 0.627495 0.293323 0.951773 0.110433 0.307 1.46189e-32 0
1.57 -0.504916 1.57 -0.505 1.57 0.951773 0.110433 0.494097 0.446543 0.527052 0.38177 0.571865 0.329169 0.627495 0.293323 0.951773 0.110433 0.318 1.46189e-32 0
1.57 -0.504916 1.57 -0.505 1.57 0.951773 0.110433 0.494097 0.446543 0.527052 0.38177 0.571865 0.329169 0.627495 0.293323 0.951773 0.110433 0.306 1.46189e-32 0
1.61759 -0.508224 1.57 -0.505 1.52241 0.951773 0.110433 0.494097 0.446543 0.527052 0.38177 0.571865 0.329169 0.627495 0.293323 0.922924 0.111156 0.319 1.24164e-32 0
1.61759 -0.508224 1.57 -0.505 1.52241 0.951773 0.110433 0.494097 0.446543 0.527052 0.38177 0.571865 0.329169 0.627495 0.293323 0.922924 0.111156 0.477 1.24164e-32 0
1.66518 -0.50167 1.57 -0.505 1.47482 0.922924 0.111156 0.470292 0.470023 0.498621 0.40965 0.539926 0.361497 0.592524 0.329917 0.894074 0.109723 0.381 3.78785e-33 0
1.66518 -0.50167 1.57 -0.505 1.47482 0.922924 0.111156 0.470292 0.470023 0.498621 0.40965 0.539926 0.361497 0.592524 0.329917 0.894074 0.109723 0.498 3.78785e-33 0
1.71132 -0.495654 1.57 -0.505 1.42868 0.894074 0.109723 0.443975 0.496886 0.466239 0.441992 0.502617 0.399154 0.55168 0.372542 0.866099 0.108407 0.303 3.84882e-32 0
1.71132 -0.495654 1.57 -0.505 1.42868 0.894074 0.109723 0.443975 0.496886 0.466239 0.441992 0.502617 0.399154 0.55168 0.372542 0.866099 0.108407 0.494 3.84882e-32 0
1.75603 -0.489817 1.57 -0.505 1.38397 0.894074 0.109723 0.420171 0.521701 0.436135 0.471887 0.467692 0.434382 0.513241 0.412341 0.838999 0.10713 0.488 1.22428e-31 0
1.80073 -0.48423 1.57 -0.505 1.33927 0.866099 0.108407 0.397519 0.546142 0.407094 0.500978 0.433801 0.468163 0.475724 0.45073 0.811898 0.105908 0.305 1.03941e-32 0
1.80073 -0.48423 1.57 -0.505 1.33927 0.866099 0.108407 0.397519 0.546142 0.407094 0.500978 0.433801 0.468163 0.475724 0.45073 0.811898 0.105908 0.501 1.03941e-32 0
1.84404 -0.478421 1.57 -0.505 1.29596 0.838999 0.10713 0.37552 0.570814 0.378531 0.530204 0.400018 0.501892 0.437888 0.488565 0.785646 0.104638 0.495 4.40006e-33 0
1.88599 -0.472707 1.57 -0.505 1.25401 0.811898 0.105908 0.354862 0.594519 0.351083 0.558773 0.366949 0.534723 0.400657 0.525269 0.760215 0.103388 0.474 1.03936e-32 0
1.88599 -0.472707 1.57 -0.505 1.25401 0.811898 0.105908 0.354862 0.594519 0.351083 0.558773 0.366949 0.534723 0.400657 0.525269 0.760215 0.103388 0.477 1.03936e-32 0
1.92658 -0.467055 1.57 -0.505 1.21342 0.760215 0.103388 0.335561 0.617571 0.324771 0.586099 0.334848 0.56644 0.364447 0.560637 0.735605 0.102152 0.478 1.39194e-32 0
1.92658 -0.467055 1.57 -0.505 1.21342 0.760215 0.103388 0.335561 0.617571 0.324771 0.586099 0.334848 0.56644 0.364447 0.560637 0.735605 0.102152 0.479 1.39194e-32 0
1.96459 -0.461299 1.57 -0.505 1.17541 0.735605 0.102152 0.318253 0.639974 0.300183 0.61249 0.30403 0.596921 0.329251 0.594716 0.712562 0.100893 0.492 1.29915e-30 0
1.96459 -0.461299 1.57 -0.505 1.17541 0.735605 0.102152 0.318253 0.639974 0.300183 0.61249 0.30403 0.596921 0.329251 0.594716 0.712562 0.100893 0.49 1.29915e-30 0
2.00137 -0.45588 1.57 -0.505 1.13863 0.712562 0.100893 0.302624 0.66105 0.277581 0.637271 0.275398 0.625272 0.296045 0.626628 0.690265 0.0997078 0.48 3.60898e-31 0
2.00137 -0.45588 1.57 -0.505 1.13863 0.712562 0.100893 0.302624 0.66105 0.277581 0.637271 0.275398 0.625272 0.296045 0.626628 0.690265 0.0997078 0.492 3.49271e-31 0
2.037 -0.450514 1.57 -0.505 1.103 0.690265 0.0997078 0.289022 0.681099 0.256636 0.661099 0.247704 0.652478 0.263997 0.657192 0.644525 0.0869252 0.683 7.79273e-17 0
2.037 -0.450514 1.57 -0.505 1.103 0.690265 0.0997078 0.289022 0.681099 0.256636 0.661099 0.247704 0.652478 0.263997 0.657192 0.644525 0.0869252 0.66 7.79273e-17 0
2.07151 -0.445208 1.57 -0.505 1.06849 0.644525 0.0869252 0.276735 0.700425 0.237513 0.684144 0.221379 0.678763 0.232562 0.686451 0.564824 0.057475 0.693 3.42164e-16 0
2.07151 -0.445208 1.57 -0.505 1.06849 0.644525 0.0869252 0.276735 0.700425 0.237513 0.684144 0.221379 0.678763 0.232562 0.686451 0.564824 0.057475 0.672 2.79316e-15 0
2.10374 -0.440295 1.57 -0.505 1.03626 0.564824 0.057475 0.265271 0.719123 0.219424 0.70609 0.196638 0.704108 0.202048 0.71455 0.481202 0.0256142 0.669 2.78522e-15 0
2.10374 -0.440295 1.57 -0.505 1.03626 0.564824 0.057475 0.265271 0.719123 0.219424 0.70609 0.196638 0.704108 0.202048 0.71455 0.481202 0.0256142 0.656 2.75357e-15 0
2.13198 -0.436524 1.57 -0.505 1.00802 0.481202 0.0256142 0.255976 0.736573 0.203241 0.726501 0.173773 0.727656 0.173646 0.740496 0.396712 -0.00739507 0.743 6.0313e-15 0
2.13198 -0.436524 1.57 -0.505 1.00802 0.481202 0.0256142 0.255976 0.736573 0.203241 0.726501 0.173773 0.727656 0.173646 0.740496 0.396712 -0.00739507 0.709 9.84755e-15 0
2.15604 -0.434342 1.57 -0.505 0.983958 0.396712 -0.00739507 0.248714 0.751809 0.190358 0.744241 0.154639 0.748049 0.149105 0.762836 0.308301 -0.0427396 0.787 2.7542e-15 0
2.15604 -0.434342 1.57 -0.505 0.983958 0.396712 -0.00739507 0.248714 0.751809 0.190358 0.744241 0.154639 0.748049 0.149105 0.762836 0.308301 -0.0427396 0.743 9.1665e-15 0
2.17588 -0.43381 1.57 -0.505 0.964123 0.308301 -0.0427396 0.243422 0.764652 0.180105 0.759092 0.138908 0.76494 0.128704 0.781359 0.210799 -0.0825526 0.76 1.22013e-14 0
2.17588 -0.43381 1.57 -0.505 0.964123 0.308301 -0.0427396 0.243422 0.764652 0.180105 0.759092 0.138908 0.76494 0.128704 0.781359 0.210799 -0.0825526 0.748 1.31402e-14 0
2.19129 -0.435006 1.57 -0.505 0.948708 0.210799 -0.0825526 0.239886 0.775121 0.172821 0.771089 0.126634 0.778405 0.112213 0.79611 0.0616436 -0.145216 0.838 1.13513e-14 0
2.19129 -0.435006 1.57 -0.505 0.948708 0.210799 -0.0825526 0.239886 0.775121 0.172821 0.771089 0.126634 0.778405 0.112213 0.79611 0.0616436 -0.145216 0.744 3.0149e-14 0
2.20183 -0.438105 1.57 -0.505 0.938168 0.0616436 -0.145216 0.237425 0.783058 0.167738 0.780137 0.117523 0.788436 0.100051 0.806975 -0.0937122 -0.210872 0.788 4.92644e-15 0
2.20183 -0.438105 1.57 -0.505 0.938168 0.0616436 -0.145216 0.237425 0.783058 0.167738 0.780137 0.117523 0.788436 0.100051 0.806975 -0.0937122 -0.210872 0.729 2.09612e-14 0
2.20491 -0.443816 1.57 -0.505 0.935086 -0.0937122 -0.210872 0.235877 0.788364 0.16459 0.785966 0.112093 0.79472 0.0926254 0.813604 -0.104374 -0.213882 0.794 1.11863e-14 0
2.20491 -0.443816 1.57 -0.505 0.935086 -0.0937122 -0.210872 0.235877 0.788364 0.16459 0.785966 0.112093 0.79472 0.0926254 0.813604 -0.104374 -0.213882 0.744 2.76777e-14 0
2.20023 -0.452806 1.57 -0.505 0.939771 -0.104374 -0.213882 0.235548 0.789765 0.164184 0.787004 0.11161 0.795443 0.0920804 0.813954 0.0396143 -0.149552 0.763 6.02537e-15 0
2.20023 -0.452806 1.57 -0.505 0.939771 -0.104374 -0.213882 0.235548 0.789765 0.164184 0.787004 0.11161 0.795443 0.0920804 0.813954 0.0396143 -0.149552 0.429 2.28367e-14 0
2.20023 -0.452806 1.57 -0.505 0.939771 -0.104374 -0.213882 0.235548 0.789765 0.164184 0.787004 0.11161 0.795443 0.0920804 0.813954 0.0396143 -0.149552 0.777 4.8256e-15 0
