3.13982 -0.0989382 1.57 -0.772 0.0989382 0.00011094 0.0218759 0.546198 1.19316 0.535997 1.27457 0.540167 1.35787 0.558653 1.44309 1.57 -0.772 0 9.00379e-36 0
1.57 -0.772015 1.57 -0.772 1.57 0.00011094 0.0218759 0.506549 0.438766 0.561536 0.353604 0.625304 0.276011 0.696534 0.209488 0.951773 0.168851 0.54 1.72354e-32 0
1.57 -0.772015 1.57 -0.772 1.57 0.00011094 0.0218759 0.506549 0.438766 0.561536 0.353604 0.625304 0.276011 0.696534 0.209488 0.951773 0.168851 0.671 1.72354e-32 0
1.57 -0.772015 1.57 -0.772 1.57 0.00011094 0.0218759 0.506549 0.438766 0.561536 0.353604 0.625304 0.276011 0.696534 0.209488 0.951773 0.168851 0.524 1.72354e-32 0
1.57 -0.772015 1.57 -0.772 1.57 0.951773 0.168851 0.506549 0.438766 0.561536 0.353604 0.625304 0.276011 0.696534 0.209488 0.951773 0.168851 0.502 1.72354e-32 0
1.57 -0.772015 1.57 -0.772 1.57 0.951773 0.168851 0.506549 0.438766 0.561536 0.353604 0.625304 0.276011 0.696534 0.209488 0.951773 0.168851 0.508 1.72354e-32 0
1.61759 -0.771761 1.57 -0.772 1.52241 0.951773 0.168851 0.506549 0.438766 0.561536 0.353604 0.625304 0.276011 0.696534 0.209488 0.922924 0.168796 0.323 1.24013e-32 0
1.61759 -0.771761 1.57 -0.772 1.52241 0.951773 0.168851 0.506549 0.438766 0.561536 0.353604 0.625304 0.276011 0.696534 0.209488 0.922924 0.168796 0.505 1.24013e-32 0
1.66518 -0.762481 1.57 -0.772 1.47482 0.951773 0.168851 0.482725 0.461623 0.533273 0.380525 0.593896 0.306848 0.66255 0.245276 0.894074 0.166766 0.492 3.54434e-33 0
1.71277 -0.753971 1.57 -0.772 1.42723 0.922924 0.168796 0.456454 0.487726 0.501536 0.410896 0.557843 0.342754 0.623526 0.286919 0.865225 0.164905 0.498 1.6203e-32 0
1.71277 -0.753971 1.57 -0.772 1.42723 0.922924 0.168796 0.456454 0.487726 0.501536 0.410896 0.557843 0.342754 0.623526 0.286919 0.865225 0.164905 0.509 1.6203e-32 0
1.75891 -0.745288 1.57 -0.772 1.38109 0.865225 0.164905 0.432195 0.513092 0.471368 0.440674 0.522883 0.37729 0.585412 0.327027 0.83725 0.163006 0.647 2.51161e-32 0
1.75891 -0.745288 1.57 -0.772 1.38109 0.865225 0.164905 0.432195 0.513092 0.471368 0.440674 0.522883 0.37729 0.585412 0.327027 0.83725 0.163006 0.511 2.51161e-32 0
1.80217 -0.736559 1.57 -0.772 1.33783 0.865225 0.164905 0.408837 0.537729 0.441664 0.470146 0.488689 0.411526 0.547623 0.36629 0.811024 0.161097 0.491 6.65724e-32 0
1.84543 -0.728345 1.57 -0.772 1.29457 0.83725 0.163006 0.387255 0.561233 0.414036 0.497744 0.456444 0.444125 0.511478 0.403493 0.784798 0.1593 0.502 1.35826e-33 0
1.84543 -0.728345 1.57 -0.772 1.29457 0.83725 0.163006 0.387255 0.561233 0.414036 0.497744 0.456444 0.444125 0.511478 0.403493 0.784798 0.1593 0.521 1.35826e-33 0
1.8873 -0.719938 1.57 -0.772 1.2527 0.784798 0.1593 0.366737 0.584885 0.387055 0.525476 0.424176 0.476234 0.475327 0.440487 0.75942 0.157461 0.333 2.63621e-32 0
1.8873 -0.719938 1.57 -0.772 1.2527 0.784798 0.1593 0.366737 0.584885 0.387055 0.525476 0.424176 0.476234 0.475327 0.440487 0.75942 0.157461 0.538 2.63621e-32 0
1.92654 -0.711525 1.57 -0.772 1.21346 0.784798 0.1593 0.34733 0.607686 0.360767 0.552687 0.392542 0.507637 0.439886 0.476159 0.735632 0.155621 0.537 5.26463e-34 0
1.96578 -0.703586 1.57 -0.772 1.17422 0.75942 0.157461 0.330093 0.629094 0.336599 0.578155 0.362925 0.537276 0.406354 0.50971 0.711844 0.153885 0.533 5.36548e-31 0
1.96578 -0.703586 1.57 -0.772 1.17422 0.75942 0.157461 0.330093 0.629094 0.336599 0.578155 0.362925 0.537276 0.406354 0.50971 0.711844 0.153885 0.332 5.50126e-31 0
1.96578 -0.703586 1.57 -0.772 1.17422 0.75942 0.157461 0.330093 0.629094 0.336599 0.578155 0.362925 0.537276 0.406354 0.50971 0.711844 0.153885 0.544 5.36548e-31 0
2.00375 -0.695472 1.57 -0.772 1.13625 0.711844 0.153885 0.314079 0.65048 0.313389 0.603291 0.333763 0.566739 0.372896 0.542953 0.688824 0.15211 0.344 2.19489e-32 0
2.00375 -0.695472 1.57 -0.772 1.13625 0.711844 0.153885 0.314079 0.65048 0.313389 0.603291 0.333763 0.566739 0.372896 0.542953 0.688824 0.15211 0.549 2.19489e-32 0
2.03934 -0.687363 1.57 -0.772 1.10066 0.711844 0.153885 0.299355 0.671352 0.291008 0.627815 0.305206 0.595174 0.33985 0.575275 0.667247 0.150337 0.542 1.16611e-33 0
2.03934 -0.687363 1.57 -0.772 1.10066 0.711844 0.153885 0.299355 0.671352 0.291008 0.627815 0.305206 0.595174 0.33985 0.575275 0.667247 0.150337 0.53 1.16611e-33 0
2.07493 -0.679686 1.57 -0.772 1.06507 0.667247 0.150337 0.286839 0.690759 0.271035 0.650874 0.278595 0.621768 0.308654 0.605637 0.645671 0.148658 0.53 2.28201e-33 0
2.07493 -0.679686 1.57 -0.772 1.06507 0.667247 0.150337 0.286839 0.690759 0.271035 0.650874 0.278595 0.621768 0.308654 0.605637 0.645671 0.148658 0.524 2.28201e-33 0
2.1083 -0.671755 1.57 -0.772 1.0317 0.645671 0.148658 0.274865 0.709838 0.25199 0.673761 0.252758 0.648118 0.277691 0.635437 0.625445 0.146923 0.533 3.18364e-33 0
2.1083 -0.671755 1.57 -0.772 1.0317 0.645671 0.148658 0.274865 0.709838 0.25199 0.673761 0.252758 0.648118 0.277691 0.635437 0.625445 0.146923 0.507 3.18364e-33 0
2.14058 -0.664144 1.57 -0.772 0.999421 0.625445 0.146923 0.264526 0.727858 0.23426 0.695163 0.228471 0.673036 0.248379 0.663379 0.584514 0.134407 0.747 2.03915e-16 0
2.14058 -0.664144 1.57 -0.772 0.999421 0.625445 0.146923 0.264526 0.727858 0.23426 0.695163 0.228471 0.673036 0.248379 0.663379 0.584514 0.134407 0.455 2.03915e-16 0
2.14058 -0.664144 1.57 -0.772 0.999421 0.625445 0.146923 0.264526 0.727858 0.23426 0.695163 0.228471 0.673036 0.248379 0.663379 0.584514 0.134407 0.727 8.76226e-17 0
2.17185 -0.656611 1.57 -0.772 0.968148 0.584514 0.134407 0.256077 0.745175 0.218175 0.7156 0.205582 0.696965 0.2201 0.690111 0.511133 0.105074 0.727 3.22386e-15 0
2.17185 -0.656611 1.57 -0.772 0.968148 0.584514 0.134407 0.256077 0.745175 0.218175 0.7156 0.205582 0.696965 0.2201 0.690111 0.511133 0.105074 0.719 3.96794e-17 0
2.20108 -0.649495 1.57 -0.772 0.938922 0.511133 0.105074 0.248796 0.761947 0.203627 0.735391 0.183814 0.720119 0.192425 0.71593 0.433976 0.0733171 0.723 4.80288e-15 0
2.20108 -0.649495 1.57 -0.772 0.938922 0.511133 0.105074 0.248796 0.761947 0.203627 0.735391 0.183814 0.720119 0.192425 0.71593 0.433976 0.0733171 0.711 1.12291e-15 0
2.20108 -0.649495 1.57 -0.772 0.938922 0.511133 0.105074 0.248796 0.761947 0.203627 0.735391 0.183814 0.720119 0.192425 0.71593 0.433976 0.0733171 0.463 6.68618e-15 0
2.22663 -0.643544 1.57 -0.772 0.913366 0.433976 0.0733171 0.243476 0.777603 0.191323 0.753862 0.163954 0.741493 0.166763 0.739976 0.355982 0.0404205 0.465 2.54299e-15 0
2.22663 -0.643544 1.57 -0.772 0.913366 0.433976 0.0733171 0.243476 0.777603 0.191323 0.753862 0.163954 0.741493 0.166763 0.739976 0.355982 0.0404205 0.472 2.09299e-15 0
2.24833 -0.639174 1.57 -0.772 0.891667 0.355982 0.0404205 0.239233 0.791008 0.181739 0.769929 0.146938 0.75999 0.144752 0.760805 0.274857 0.00546742 0.509 1.78215e-14 0
2.24833 -0.639174 1.57 -0.772 0.891667 0.355982 0.0404205 0.239233 0.791008 0.181739 0.769929 0.146938 0.75999 0.144752 0.760805 0.274857 0.00546742 0.494 1.45965e-14 0
2.26613 -0.636443 1.57 -0.772 0.873868 0.274857 0.00546742 0.235961 0.802263 0.173892 0.783383 0.133733 0.775428 0.12642 0.77813 0.185042 -0.0339943 0.506 2.23232e-14 0
2.26613 -0.636443 1.57 -0.772 0.873868 0.274857 0.00546742 0.235961 0.802263 0.173892 0.783383 0.133733 0.775428 0.12642 0.77813 0.185042 -0.0339943 0.499 1.95379e-14 0
2.27988 -0.635428 1.57 -0.772 0.860125 0.185042 -0.0339943 0.234008 0.811424 0.167954 0.794247 0.123536 0.787828 0.111695 0.791958 0.0512215 -0.0940601 0.522 2.10654e-14 0
2.27988 -0.635428 1.57 -0.772 0.860125 0.185042 -0.0339943 0.234008 0.811424 0.167954 0.794247 0.123536 0.787828 0.111695 0.791958 0.0512215 -0.0940601 0.503 2.06847e-14 0
2.28913 -0.636304 1.57 -0.772 0.850873 0.0512215 -0.0940601 0.232991 0.818429 0.164108 0.802443 0.116221 0.797101 0.10087 0.802146 -0.0953695 -0.160294 0.512 1.14624e-14 0
