3.13982 -0.0989205 1.815 0.245 0.0989205 0.000111373 0.021872 0.546198 1.19316 0.535999 1.27457 0.540171 1.35787 0.558659 1.44309 1.815 0.245 0 9.8718e-37 0
1.815 0.24486 1.815 0.245 1.325 0.000111373 0.021872 0.336777 0.613866 0.267257 0.646114 0.212153 0.688591 0.179338 0.740765 0.60132 -0.143516 0.545 2.25244e-15 0
1.815 0.24486 1.815 0.245 1.325 0.000111373 0.021872 0.336777 0.613866 0.267257 0.646114 0.212153 0.688591 0.179338 0.740765 0.60132 -0.143516 0.503 5.83882e-16 0
1.815 0.24486 1.815 0.245 1.325 0.000111373 0.021872 0.336777 0.613866 0.267257 0.646114 0.212153 0.688591 0.179338 0.740765 0.60132 -0.143516 0.528 1.19033e-15 0
1.815 0.24486 1.815 0.245 1.325 0.60132 -0.143516 0.336777 0.613866 0.267257 0.646114 0.212153 0.688591 0.179338 0.740765 0.60132 -0.143516 0.519 3.44686e-15 0
1.815 0.24486 1.815 0.245 1.325 0.60132 -0.143516 0.336777 0.613866 0.267257 0.646114 0.212153 0.688591 0.179338 0.740765 0.60132 -0.143516 0.527 2.58644e-15 0
1.84507 0.232118 1.815 0.245 1.29493 0.60132 -0.143516 0.336777 0.613866 0.267257 0.646114 0.212153 0.688591 0.179338 0.740765 0.524076 -0.16702 0.507 2.41568e-15 0
1.87513 0.22532 1.815 0.245 1.26487 0.60132 -0.143516 0.324814 0.628997 0.252484 0.662562 0.194609 0.70608 0.159239 0.759111 0.423401 -0.201771 0.554 9.60219e-15 0
1.87513 0.22532 1.815 0.245 1.26487 0.60132 -0.143516 0.324814 0.628997 0.252484 0.662562 0.194609 0.70608 0.159239 0.759111 0.423401 -0.201771 0.528 3.69038e-15 0
1.9052 0.218039 1.815 0.245 1.2348 0.423401 -0.201771 0.31151 0.646026 0.236178 0.681373 0.17428 0.72634 0.135514 0.780507 0.285238 -0.251928 0.547 3.43835e-15 0
