3.13982 -0.0999059 1.57 -0.488 0.0999059 0.000114553 0.0220902 0.546146 1.19313 0.535848 1.27448 0.539924 1.35773 0.558314 1.44291 1.57 -0.488 0 2.04816e-35 0
1.57 -0.487909 1.57 -0.488 1.57 0.000114553 0.0220902 0.493228 0.44716 0.524696 0.383836 0.568239 0.332938 0.622654 0.299049 0.951773 0.106713 0.565 1.42884e-32 0
1.57 -0.487909 1.57 -0.488 1.57 0.000114553 0.0220902 0.493228 0.44716 0.524696 0.383836 0.568239 0.332938 0.622654 0.299049 0.951773 0.106713 0.548 1.42884e-32 0
1.57 -0.487909 1.57 -0.488 1.57 0.951773 0.106713 0.493228 0.44716 0.524696 0.383836 0.568239 0.332938 0.622654 0.299049 0.951773 0.106713 0.525 1.42884e-32 0
1.57 -0.487909 1.57 -0.488 1.57 0.951773 0.106713 0.493228 0.44716 0.524696 0.383836 0.568239 0.332938 0.622654 0.299049 0.951773 0.106713 0.527 1.42884e-32 0
1.61759 -0.491427 1.57 -0.488 1.52241 0.951773 0.106713 0.493228 0.44716 0.524696 0.383836 0.568239 0.332938 0.622654 0.299049 0.922924 0.107483 0.523 1.32307e-32 0
1.61759 -0.491427 1.57 -0.488 1.52241 0.951773 0.106713 0.493228 0.44716 0.524696 0.383836 0.568239 0.332938 0.622654 0.299049 0.922924 0.107483 0.526 1.32307e-32 0
1.66518 -0.485048 1.57 -0.488 1.47482 0.922924 0.107483 0.469477 0.470717 0.496295 0.411822 0.536261 0.365366 0.587675 0.335662 0.894074 0.106087 0.527 5.28813e-33 0
1.66518 -0.485048 1.57 -0.488 1.47482 0.922924 0.107483 0.469477 0.470717 0.496295 0.411822 0.536261 0.365366 0.587675 0.335662 0.894074 0.106087 0.527 5.28813e-33 0
1.71132 -0.479204 1.57 -0.488 1.42868 0.894074 0.106087 0.44322 0.497488 0.463914 0.44424 0.498833 0.403138 0.546789 0.378324 0.866099 0.104809 0.525 3.97677e-32 0
1.71132 -0.479204 1.57 -0.488 1.42868 0.894074 0.106087 0.44322 0.497488 0.463914 0.44424 0.498833 0.403138 0.546789 0.378324 0.866099 0.104809 0.547 3.97677e-32 0
1.75603 -0.47354 1.57 -0.488 1.38397 0.866099 0.104809 0.419305 0.522383 0.4337 0.474071 0.463904 0.438261 0.508321 0.418133 0.838999 0.10357 0.554 8.92026e-33 0
1.79933 -0.467932 1.57 -0.488 1.34067 0.866099 0.104809 0.396703 0.546892 0.404699 0.503231 0.430016 0.472077 0.470779 0.45633 0.812746 0.102344 0.523 6.92787e-32 0
1.79933 -0.467932 1.57 -0.488 1.34067 0.866099 0.104809 0.396703 0.546892 0.404699 0.503231 0.430016 0.472077 0.470779 0.45633 0.812746 0.102344 0.557 6.92787e-32 0
1.84264 -0.46258 1.57 -0.488 1.29736 0.812746 0.102344 0.37539 0.570758 0.376987 0.531688 0.39718 0.504915 0.433855 0.49313 0.786494 0.101173 0.343 1.58529e-32 0
1.84264 -0.46258 1.57 -0.488 1.29736 0.812746 0.102344 0.37539 0.570758 0.376987 0.531688 0.39718 0.504915 0.433855 0.49313 0.786494 0.101173 0.574 1.02341e-31 0
1.88327 -0.456829 1.57 -0.488 1.25673 0.812746 0.102344 0.354708 0.594402 0.349553 0.560129 0.364144 0.537624 0.396791 0.529644 0.761859 0.0999153 0.411 9.54519e-32 0
1.92391 -0.451622 1.57 -0.488 1.21609 0.786494 0.101173 0.335954 0.616872 0.323974 0.586692 0.332897 0.568537 0.361516 0.564089 0.737223 0.0987764 0.339 3.15599e-32 0
1.92391 -0.451622 1.57 -0.488 1.21609 0.786494 0.101173 0.335954 0.616872 0.323974 0.586692 0.332897 0.568537 0.361516 0.564089 0.737223 0.0987764 0.329 3.15599e-32 0
1.92391 -0.451622 1.57 -0.488 1.21609 0.786494 0.101173 0.335954 0.616872 0.323974 0.586692 0.332897 0.568537 0.361516 0.564089 0.737223 0.0987764 0.672 3.15599e-32 0
1.96324 -0.446181 1.57 -0.488 1.17676 0.737223 0.0987764 0.318648 0.639247 0.299507 0.613031 0.302215 0.598768 0.326462 0.598009 0.713384 0.0975864 0.653 3.17022e-32 0
1.96324 -0.446181 1.57 -0.488 1.17676 0.737223 0.0987764 0.318648 0.639247 0.299507 0.613031 0.302215 0.598768 0.326462 0.598009 0.713384 0.0975864 0.683 3.17022e-32 0
2.0001 -0.440664 1.57 -0.488 1.1399 0.713384 0.0975864 0.302453 0.661049 0.27609 0.638655 0.272632 0.628023 0.29223 0.630873 0.691037 0.0963798 0.656 2.50701e-31 0
2.0001 -0.440664 1.57 -0.488 1.1399 0.713384 0.0975864 0.302453 0.661049 0.27609 0.638655 0.272632 0.628023 0.29223 0.630873 0.691037 0.0963798 0.685 2.50701e-31 0
2.03577 -0.435469 1.57 -0.488 1.10423 0.691037 0.0963798 0.288819 0.681134 0.255098 0.662661 0.244746 0.655411 0.259922 0.661505 0.636278 0.0793461 0.923 2.13419e-16 0
