3.13982 -0.0999055 1.57 -1.183 0.0999055 0.000110506 0.0220902 0.54615 1.19313 0.535852 1.27449 0.539929 1.35773 0.55832 1.44291 1.57 -1.183 0 1.5626e-35 0
1.57 -1.18303 1.57 -1.183 1.57 0.000110506 0.0220902 0.522122 0.432849 0.603037 0.333354 0.688982 0.233945 0.777356 0.134746 0.951773 0.258746 0.338 1.63673e-32 0
1.57 -1.18303 1.57 -1.183 1.57 0.000110506 0.0220902 0.522122 0.432849 0.603037 0.333354 0.688982 0.233945 0.777356 0.134746 0.951773 0.258746 0.333 1.63673e-32 0
1.57 -1.18303 1.57 -1.183 1.57 0.000110506 0.0220902 0.522122 0.432849 0.603037 0.333354 0.688982 0.233945 0.777356 0.134746 0.951773 0.258746 0.315 1.63673e-32 0
1.57 -1.18303 1.57 -1.183 1.57 0.951773 0.258746 0.522122 0.432849 0.603037 0.333354 0.688982 0.233945 0.777356 0.134746 0.951773 0.258746 0.303 1.63673e-32 0
1.57 -1.18303 1.57 -1.183 1.57 0.951773 0.258746 0.522122 0.432849 0.603037 0.333354 0.688982 0.233945 0.777356 0.134746 0.951773 0.258746 0.305 1.63673e-32 0
1.61759 -1.1765 1.57 -1.183 1.52241 0.951773 0.258746 0.522122 0.432849 0.603037 0.333354 0.688982 0.233945 0.777356 0.134746 0.922924 0.257319 0.304 1.38233e-32 0
1.61759 -1.1765 1.57 -1.183 1.52241 0.951773 0.258746 0.522122 0.432849 0.603037 0.333354 0.688982 0.233945 0.777356 0.134746 0.922924 0.257319 0.297 1.38233e-32 0
1.66518 -1.163 1.57 -1.183 1.47482 0.922924 0.257319 0.498448 0.455086 0.576074 0.356255 0.659349 0.257854 0.745714 0.161259 0.894074 0.254366 0.303 8.46235e-33 0
1.66518 -1.163 1.57 -1.183 1.47482 0.922924 0.257319 0.498448 0.455086 0.576074 0.356255 0.659349 0.257854 0.745714 0.161259 0.894074 0.254366 0.307 8.46235e-33 0
1.71132 -1.14993 1.57 -1.183 1.42868 0.894074 0.254366 0.473186 0.479584 0.546786 0.382194 0.626722 0.286253 0.710364 0.193172 0.866099 0.251507 0.307 3.84651e-32 0
1.75603 -1.13706 1.57 -1.183 1.38397 0.894074 0.254366 0.449989 0.503149 0.51873 0.407602 0.595594 0.31447 0.676394 0.225223 0.838999 0.248692 0.296 1.19262e-32 0
1.75603 -1.13706 1.57 -1.183 1.38397 0.894074 0.254366 0.449989 0.503149 0.51873 0.407602 0.595594 0.31447 0.676394 0.225223 0.838999 0.248692 0.306 1.19262e-32 0
1.80073 -1.12438 1.57 -1.183 1.33927 0.838999 0.248692 0.427705 0.52611 0.491665 0.43292 0.564867 0.34337 0.642967 0.257633 0.811898 0.245919 0.305 1.67424e-31 0
1.80073 -1.12438 1.57 -1.183 1.33927 0.838999 0.248692 0.427705 0.52611 0.491665 0.43292 0.564867 0.34337 0.642967 0.257633 0.811898 0.245919 0.315 1.95822e-31 0
1.84268 -1.11159 1.57 -1.183 1.29732 0.838999 0.248692 0.405859 0.549359 0.464889 0.45915 0.533742 0.372842 0.609151 0.2918 0.786467 0.243121 0.307 8.49799e-33 0
1.88463 -1.09921 1.57 -1.183 1.25537 0.811898 0.245919 0.386173 0.57167 0.439373 0.484023 0.504202 0.401469 0.576564 0.324609 0.761036 0.240414 0.305 8.38993e-33 0
1.88463 -1.09921 1.57 -1.183 1.25537 0.811898 0.245919 0.386173 0.57167 0.439373 0.484023 0.504202 0.401469 0.576564 0.324609 0.761036 0.240414 0.3 8.38993e-33 0
1.92523 -1.08675 1.57 -1.183 1.21477 0.761036 0.240414 0.366855 0.593871 0.414274 0.50921 0.474803 0.430507 0.543607 0.358117 0.736427 0.237689 0.309 1.27171e-32 0
1.92523 -1.08675 1.57 -1.183 1.21477 0.761036 0.240414 0.366855 0.593871 0.414274 0.50921 0.474803 0.430507 0.543607 0.358117 0.736427 0.237689 0.304 1.27171e-32 0
1.96328 -1.07442 1.57 -1.183 1.17672 0.761036 0.240414 0.349187 0.615396 0.390377 0.534153 0.445733 0.458746 0.511216 0.391132 0.713359 0.234991 0.316 4.48489e-33 0
2.00133 -1.06246 1.57 -1.183 1.13867 0.736427 0.237689 0.333342 0.635774 0.367888 0.557584 0.418361 0.485807 0.480444 0.422313 0.690291 0.232376 0.308 4.11122e-31 0
2.00133 -1.06246 1.57 -1.183 1.13867 0.736427 0.237689 0.333342 0.635774 0.367888 0.557584 0.418361 0.485807 0.480444 0.422313 0.690291 0.232376 0.308 4.11122e-31 0
2.03815 -1.05043 1.57 -1.183 1.10185 0.690291 0.232376 0.318521 0.656209 0.346075 0.580967 0.391281 0.513126 0.449627 0.453676 0.667969 0.229745 0.31 1.2512e-32 0
2.03815 -1.05043 1.57 -1.183 1.10185 0.690291 0.232376 0.318521 0.656209 0.346075 0.580967 0.391281 0.513126 0.449627 0.453676 0.667969 0.229745 0.322 1.2512e-32 0
2.07267 -1.03853 1.57 -1.183 1.06733 0.667969 0.229745 0.305319 0.675836 0.325614 0.603932 0.365023 0.539724 0.419212 0.484481 0.647045 0.227141 0.31 1.2073e-32 0
2.07267 -1.03853 1.57 -1.183 1.06733 0.667969 0.229745 0.305319 0.675836 0.325614 0.603932 0.365023 0.539724 0.419212 0.484481 0.647045 0.227141 0.321 1.2073e-32 0
2.10606 -1.02694 1.57 -1.183 1.03394 0.667969 0.229745 0.293155 0.694177 0.306425 0.625682 0.340057 0.56478 0.390204 0.513456 0.626798 0.224608 0.322 1.00312e-32 0
2.13946 -1.01551 1.57 -1.183 1.01551 0.647045 0.227141 0.282414 0.711931 0.288338 0.646542 0.316128 0.589169 0.362063 0.541397 0.606551 0.222106 0.315 7.79782e-33 0
2.13946 -1.01551 1.57 -1.183 1.01551 0.647045 0.227141 0.282414 0.711931 0.288338 0.646542 0.316128 0.589169 0.362063 0.541397 0.606551 0.222106 0.316 7.79782e-33 0
2.13946 -1.01551 1.57 -1.183 1.01551 0.647045 0.227141 0.282414 0.711931 0.288338 0.646542 0.316128 0.589169 0.362063 0.541397 0.606551 0.222106 0.305 7.79782e-33 0
2.17181 -1.00403 1.57 -1.183 1.00403 0.606551 0.222106 0.272855 0.729709 0.271123 0.667293 0.292478 0.613658 0.333916 0.569379 0.586938 0.219596 0.305 3.12756e-32 0
2.20214 -0.992671 1.57 -1.183 0.992671 0.606551 0.222106 0.264658 0.746972 0.25482 0.687546 0.269787 0.63755 0.306494 0.596699 0.568553 0.217112 0.319 2.51235e-34 0
2.20214 -0.992671 1.57 -1.183 0.992671 0.606551 0.222106 0.264658 0.746972 0.25482 0.687546 0.269787 0.63755 0.306494 0.596699 0.568553 0.217112 0.305 2.51235e-34 0
2.23247 -0.981632 1.57 -1.183 0.981632 0.568553 0.217112 0.258327 0.762819 0.240593 0.706645 0.248368 0.659788 0.280271 0.622523 0.550167 0.214698 0.323 6.30559e-33 0
2.23247 -0.981632 1.57 -1.183 0.981632 0.568553 0.217112 0.258327 0.762819 0.240593 0.706645 0.248368 0.659788 0.280271 0.622523 0.550167 0.214698 0.327 6.30559e-33 0
2.2609 -0.970526 1.57 -1.183 0.970526 0.550167 0.214698 0.25269 0.778573 0.227402 0.725664 0.227824 0.681937 0.254195 0.648044 0.532934 0.212269 0.334 1.23038e-32 0
2.2609 -0.970526 1.57 -1.183 0.970526 0.550167 0.214698 0.25269 0.778573 0.227402 0.725664 0.227824 0.681937 0.254195 0.648044 0.532934 0.212269 0.314 1.23038e-32 0
2.28841 -0.959716 1.57 -1.183 0.959716 0.532934 0.212269 0.248082 0.793428 0.21583 0.743475 0.20888 0.702965 0.229589 0.672072 0.513765 0.208425 0.443 2.25822e-17 0
2.28841 -0.959716 1.57 -1.183 0.959716 0.532934 0.212269 0.248082 0.793428 0.21583 0.743475 0.20888 0.702965 0.229589 0.672072 0.513765 0.208425 0.438 2.97909e-17 0
2.31505 -0.949022 1.57 -1.183 0.949022 0.513765 0.208425 0.244738 0.807713 0.205315 0.760505 0.191071 0.723272 0.206052 0.695268 0.451922 0.178913 0.462 7.96123e-16 0
2.31505 -0.949022 1.57 -1.183 0.949022 0.513765 0.208425 0.244738 0.807713 0.205315 0.760505 0.191071 0.723272 0.206052 0.695268 0.451922 0.178913 0.444 4.9281e-16 0
2.34074 -0.938501 1.57 -1.183 0.938501 0.451922 0.178913 0.242375 0.821539 0.19583 0.77704 0.174883 0.742995 0.182998 0.717792 0.384989 0.146072 0.474 5.55362e-15 0
2.34074 -0.938501 1.57 -1.183 0.938501 0.451922 0.178913 0.242375 0.821539 0.19583 0.77704 0.174883 0.742995 0.182998 0.717792 0.384989 0.146072 0.465 4.99799e-15 0
2.36334 -0.929084 1.57 -1.183 0.929084 0.384989 0.146072 0.241474 0.83456 0.187986 0.792993 0.159459 0.76175 0.160959 0.739537 0.316971 0.111856 0.496 6.39985e-15 0
2.36334 -0.929084 1.57 -1.183 0.929084 0.384989 0.146072 0.241474 0.83456 0.187986 0.792993 0.159459 0.76175 0.160959 0.739537 0.316971 0.111856 0.482 1.8943e-15 0
2.38259 -0.921297 1.57 -1.183 0.921297 0.316971 0.111856 0.24108 0.845955 0.182123 0.807073 0.146142 0.77822 0.14201 0.758714 0.247864 0.0764286 0.495 4.3349e-15 0
2.38259 -0.921297 1.57 -1.183 0.921297 0.316971 0.111856 0.24108 0.845955 0.182123 0.807073 0.146142 0.77822 0.14201 0.758714 0.247864 0.0764286 0.469 2.85059e-15 0
2.39844 -0.915214 1.57 -1.183 0.915214 0.247864 0.0764286 0.241174 0.855584 0.17782 0.818976 0.135906 0.792132 0.126117 0.774896 0.175256 0.03859 0.517 1.27885e-14 0
2.39844 -0.915214 1.57 -1.183 0.915214 0.247864 0.0764286 0.241174 0.855584 0.17782 0.818976 0.135906 0.792132 0.126117 0.774896 0.175256 0.03859 0.502 4.01438e-15 0
2.41083 -0.910889 1.57 -1.183 0.910889 0.175256 0.03859 0.241526 0.863473 0.174581 0.828707 0.127921 0.803482 0.113316 0.788071 0.0845671 -0.00940381 0.517 5.63409e-15 0
2.41959 -0.908425 1.57 -1.183 0.908425 0.175256 0.03859 0.242179 0.869605 0.172419 0.83623 0.122239 0.812235 0.103797 0.798125 0.00595498 -0.0511687 0.513 5.31334e-15 0
2.41959 -0.908425 1.57 -1.183 0.908425 0.175256 0.03859 0.242179 0.869605 0.172419 0.83623 0.122239 0.812235 0.103797 0.798125 0.00595498 -0.0511687 0.515 2.52679e-15 0
2.42835 -0.906594 1.57 -1.183 0.906594 0.00595498 -0.0511687 0.24282 0.873907 0.171244 0.841388 0.118678 0.81827 0.0973374 0.804983 -0.0699859 -0.0915424 0.73 2.09362e-14 0
2.42835 -0.906594 1.57 -1.183 0.906594 0.00595498 -0.0511687 0.24282 0.873907 0.171244 0.841388 0.118678 0.81827 0.0973374 0.804983 -0.0699859 -0.0915424 0.52 1.49759e-14 0
