3.13982 -0.0989422 0.288 0.288 0.0989422 0.000111229 0.0218768 0.546197 1.19316 0.535996 1.27457 0.540166 1.35787 0.558651 1.44309 0.288 0.288 0 1.18237e-36 0
0.288001 0.287844 0.288 0.288 2.852 0.000111229 0.0218768 1.09078 0.386915 1.14595 0.326468 1.20689 0.281358 1.27155 0.256635 1 -0.260614 0.948 5.42978e-15 0
0.288001 0.287844 0.288 0.288 2.852 0.000111229 0.0218768 1.09078 0.386915 1.14595 0.326468 1.20689 0.281358 1.27155 0.256635 1 -0.260614 0.866 2.27487e-15 0
0.288001 0.287844 0.288 0.288 2.852 0.000111229 0.0218768 1.09078 0.386915 1.14595 0.326468 1.20689 0.281358 1.27155 0.256635 1 -0.260614 0.649 7.76218e-15 0
0.288001 0.287844 0.288 0.288 2.852 1 -0.260614 1.09078 0.386915 1.14595 0.326468 1.20689 0.281358 1.27155 0.256635 1 -0.260614 0.627 7.97121e-16 0
0.288001 0.287844 0.288 0.288 2.852 1 -0.260614 1.09078 0.386915 1.14595 0.326468 1.20689 0.281358 1.27155 0.256635 1 -0.260614 0.648 4.41098e-15 0
0.338001 0.265735 0.288 0.288 2.802 1 -0.260614 1.09078 0.386915 1.14595 0.326468 1.20689 0.281358 1.27155 0.256635 1 -0.313081 0.424 5.11794e-15 0
0.338001 0.265735 0.288 0.288 2.802 1 -0.260614 1.09078 0.386915 1.14595 0.326468 1.20689 0.281358 1.27155 0.256635 1 -0.313081 0.66 4.36327e-15 0
0.388001 0.253358 0.288 0.288 2.752 1 -0.260614 1.07342 0.364566 1.1276 0.30048 1.18772 0.251379 1.25146 0.223498 0.947946 -0.376804 0.722 6.32898e-15 0
0.438001 0.240191 0.288 0.288 2.702 1 -0.313081 1.05333 0.340715 1.10585 0.27184 1.16421 0.217168 1.22684 0.184264 0.746029 -0.449246 0.718 7.71265e-15 0
0.438001 0.240191 0.288 0.288 2.702 1 -0.313081 1.05333 0.340715 1.10585 0.27184 1.16421 0.217168 1.22684 0.184264 0.746029 -0.449246 0.709 1.00153e-14 0
0.488001 0.224453 0.288 0.288 2.652 0.746028 -0.449246 1.03361 0.319468 1.0844 0.24553 1.14093 0.184991 1.20247 0.146817 0.440235 -0.563805 0.716 3.13126e-15 0
0.488001 0.224453 0.288 0.288 2.652 0.746028 -0.449246 1.03361 0.319468 1.0844 0.24553 1.14093 0.184991 1.20247 0.146817 0.440235 -0.563805 0.716 1.1793e-14 0
0.525302 0.204609 0.288 0.288 2.6147 0.440235 -0.563805 1.01326 0.299779 1.06263 0.220789 1.1175 0.154531 1.17801 0.110452 0.185336 -0.658897 0.461 7.82314e-15 0
0.525302 0.204609 0.288 0.288 2.6147 0.440235 -0.563805 1.01326 0.299779 1.06263 0.220789 1.1175 0.154531 1.17801 0.110452 0.185336 -0.658897 0.725 6.49759e-15 0
0.547314 0.179261 0.288 0.288 2.59269 0.440235 -0.563805 0.997775 0.286086 1.04674 0.203806 1.10104 0.133556 1.16134 0.0856869 0.0817432 -0.693258 0.721 1.71752e-14 0
0.569326 0.150622 0.288 0.288 2.57067 0.185336 -0.658897 0.989285 0.278756 1.03899 0.195618 1.09407 0.124327 1.15518 0.0758239 -0.0102096 -0.722276 0.716 1.42609e-14 0
0.569326 0.150622 0.288 0.288 2.57067 0.185336 -0.658897 0.989285 0.278756 1.03899 0.195618 1.09407 0.124327 1.15518 0.0758239 -0.0102096 -0.722276 0.72 5.73856e-15 0
0.578592 0.120389 0.288 0.288 2.56141 -0.0102096 -0.722276 0.981215 0.272258 1.03186 0.188425 1.08801 0.116462 1.15 0.0676248 0.0135096 -0.704926 0.723 2.05367e-14 0
0.578081 0.0861871 0.288 0.288 2.56192 -0.0102096 -0.722276 0.977994 0.269565 1.03065 0.186748 1.08869 0.116049 1.15215 0.0695639 0.135265 -0.647263 0.715 5.29886e-15 0
0.578081 0.0861871 0.288 0.288 2.56192 -0.0102096 -0.722276 0.977994 0.269565 1.03065 0.186748 1.08869 0.116049 1.15215 0.0695639 0.135265 -0.647263 0.706 5.26388e-15 0
0.577572 0.0499999 0.288 0.288 2.56243 0.135265 -0.647263 0.97968 0.270621 1.03525 0.190235 1.09588 0.12334 1.16135 0.0813556 0.120177 -0.645077 0.709 5.00472e-15 0
0.577572 0.0499999 0.288 0.288 2.56243 0.135265 -0.647263 0.97968 0.270621 1.03525 0.190235 1.09588 0.12334 1.16135 0.0813556 0.120177 -0.645077 0.731 3.85513e-15 0
0.584334 0.0160937 0.288 0.288 2.55567 0.120177 -0.645077 0.981635 0.272038 1.0402 0.194255 1.10319 0.131645 1.17097 0.0943128 0.240194 -0.587035 0.688 3.3408e-15 0
0.590343 -0.0157921 0.288 0.288 2.54966 0.120177 -0.645077 0.980236 0.270955 1.04109 0.194837 1.10591 0.134803 1.17553 0.100574 0.359534 -0.529555 0.711 1.8103e-14 0
0.590343 -0.0157921 0.288 0.288 2.54966 0.120177 -0.645077 0.980236 0.270955 1.04109 0.194837 1.10591 0.134803 1.17553 0.100574 0.359534 -0.529555 0.692 1.51194e-14 0
0.596352 -0.0480267 0.288 0.288 2.54365 0.359534 -0.529555 0.978655 0.269779 1.04151 0.195283 1.10817 0.137534 1.17951 0.10632 0.440504 -0.487662 0.701 2.85548e-15 0
0.596352 -0.0480267 0.288 0.288 2.54365 0.359534 -0.529555 0.978655 0.269779 1.04151 0.195283 1.10817 0.137534 1.17951 0.10632 0.440504 -0.487662 0.708 5.91009e-15 0
0.61433 -0.0771644 0.288 0.288 2.52567 0.440504 -0.487662 0.977392 0.268899 1.0421 0.196193 1.11066 0.140704 1.18368 0.112482 0.378174 -0.504709 0.735 1.77792e-14 0
0.636354 -0.102108 0.288 0.288 2.50365 0.440504 -0.487662 0.970943 0.264256 1.03665 0.191296 1.10629 0.13573 1.18031 0.107919 0.176749 -0.580492 0.722 4.6418e-15 0
0.636354 -0.102108 0.288 0.288 2.50365 0.440504 -0.487662 0.970943 0.264256 1.03665 0.191296 1.10629 0.13573 1.18031 0.107919 0.176749 -0.580492 0.755 3.38556e-15 0
0.658379 -0.12629 0.288 0.288 2.48162 0.176749 -0.580492 0.961676 0.258098 1.02794 0.183808 1.09826 0.126644 1.17289 0.0978591 -0.0293208 -0.658892 0.574 5.50743e-15 0
0.658379 -0.12629 0.288 0.288 2.48162 0.176749 -0.580492 0.961676 0.258098 1.02794 0.183808 1.09826 0.126644 1.17289 0.0978591 -0.0293208 -0.658892 0.778 1.13814e-14 0
0.667217 -0.152408 0.288 0.288 2.47278 0.176749 -0.580492 0.952424 0.252557 1.0192 0.176895 1.09012 0.117899 1.1653 0.0878197 0.00380208 -0.638465 0.768 1.89238e-14 0
0.676054 -0.181649 0.288 0.288 2.46395 -0.0293208 -0.658892 0.948915 0.250874 1.0171 0.175861 1.0893 0.117796 1.16553 0.0892044 0.0594366 -0.607939 0.764 7.06435e-15 0
0.676054 -0.181649 0.288 0.288 2.46395 -0.0293208 -0.658892 0.948915 0.250874 1.0171 0.175861 1.0893 0.117796 1.16553 0.0892044 0.0594366 -0.607939 0.767 1.04827e-14 0
0.674587 -0.212334 0.288 0.288 2.46541 0.0594366 -0.607939 0.946291 0.249698 1.01606 0.175709 1.08968 0.119095 1.16696 0.092454 0.301236 -0.499673 0.465 1.19933e-14 0
0.674587 -0.212334 0.288 0.288 2.46541 0.0594366 -0.607939 0.946291 0.249698 1.01606 0.175709 1.08968 0.119095 1.16696 0.092454 0.301236 -0.499673 0.737 1.61728e-14 0
0.677559 -0.243855 0.288 0.288 2.46244 0.0594366 -0.607939 0.947722 0.251027 1.01971 0.179722 1.09525 0.126761 1.17394 0.103967 0.426929 -0.439357 0.753 9.22743e-15 0
0.680531 -0.274073 0.288 0.288 2.45947 0.301236 -0.499673 0.947899 0.251438 1.02185 0.182397 1.09885 0.13264 1.17901 0.112918 0.507783 -0.398108 0.717 2.19928e-14 0
0.680531 -0.274073 0.288 0.288 2.45947 0.301236 -0.499673 0.947899 0.251438 1.02185 0.182397 1.09885 0.13264 1.17901 0.112918 0.507783 -0.398108 0.737 6.65489e-15 0
0.695593 -0.301519 0.288 0.288 2.44441 0.507783 -0.398108 0.947464 0.251506 1.02324 0.184499 1.1016 0.137804 1.18314 0.120833 0.476192 -0.404067 0.452 1.00664e-14 0
0.695593 -0.301519 0.288 0.288 2.44441 0.507783 -0.398108 0.947464 0.251506 1.02324 0.184499 1.1016 0.137804 1.18314 0.120833 0.476192 -0.404067 0.756 1.50805e-14 0
0.720981 -0.323253 0.288 0.288 2.41902 0.476192 -0.404067 0.941832 0.248903 1.01852 0.181724 1.09771 0.13485 1.18007 0.118227 0.301551 -0.47167 0.749 1.65801e-14 0
0.744791 -0.342742 0.288 0.288 2.39521 0.476192 -0.404067 0.930735 0.244071 1.00747 0.174354 1.08689 0.123642 1.16947 0.104714 0.0378697 -0.578742 0.763 7.09795e-15 0
0.744791 -0.342742 0.288 0.288 2.39521 0.476192 -0.404067 0.930735 0.244071 1.00747 0.174354 1.08689 0.123642 1.16947 0.104714 0.0378697 -0.578742 0.753 3.95457e-15 0
0.7686 -0.362809 0.288 0.288 2.3714 0.0378697 -0.578742 0.919922 0.239727 0.996655 0.167474 1.07623 0.113417 1.15898 0.0917097 -0.220519 -0.68456 0.742 7.78671e-15 0
0.7686 -0.362809 0.288 0.288 2.3714 0.0378697 -0.578742 0.919922 0.239727 0.996655 0.167474 1.07623 0.113417 1.15898 0.0917097 -0.220519 -0.68456 0.744 7.28987e-15 0
0.770494 -0.387041 0.288 0.288 2.36951 -0.220519 -0.68456 0.909415 0.235835 0.986165 0.161148 1.06592 0.104527 1.14884 0.0796816 -0.0776806 -0.619 0.743 2.11573e-14 0
0.770494 -0.387041 0.288 0.288 2.36951 -0.220519 -0.68456 0.909415 0.235835 0.986165 0.161148 1.06592 0.104527 1.14884 0.0796816 -0.0776806 -0.619 0.77 7.75921e-15 0
0.759468 -0.418913 0.288 0.288 2.38053 -0.0776806 -0.619 0.908802 0.23615 0.986752 0.163022 1.06774 0.108308 1.15172 0.0858836 0.338768 -0.434094 0.526 1.07288e-14 0
0.759468 -0.418913 0.288 0.288 2.38053 -0.0776806 -0.619 0.908802 0.23615 0.986752 0.163022 1.06774 0.108308 1.15172 0.0858836 0.338768 -0.434094 0.758 4.3243e-15 0
0.755584 -0.451556 0.288 0.288 2.38442 -0.0776806 -0.619 0.915202 0.239125 0.995517 0.170747 1.07852 0.122163 1.1642 0.10605 0.502643 -0.356987 0.775 5.84621e-15 0
0.751699 -0.482276 0.288 0.288 2.3883 0.338768 -0.434094 0.918446 0.241142 1.0008 0.17643 1.08549 0.132844 1.1726 0.121223 0.603046 -0.307526 0.727 1.48875e-14 0
0.751699 -0.482276 0.288 0.288 2.3883 0.338768 -0.434094 0.918446 0.241142 1.0008 0.17643 1.08549 0.132844 1.1726 0.121223 0.603046 -0.307526 0.735 4.11255e-15 0
0.768638 -0.508142 0.288 0.288 2.37136 0.603046 -0.307526 0.920882 0.242921 1.00508 0.181612 1.09132 0.142248 1.17953 0.134953 0.569803 -0.316073 0.674 4.5889e-15 0
0.768638 -0.508142 0.288 0.288 2.37136 0.603046 -0.307526 0.920882 0.242921 1.00508 0.181612 1.09132 0.142248 1.17953 0.134953 0.569803 -0.316073 0.711 4.99314e-15 0
0.79879 -0.525705 0.288 0.288 2.34121 0.569803 -0.316073 0.91421 0.240823 0.999014 0.178918 1.08585 0.1387 1.17446 0.130875 0.409057 -0.38241 0.693 2.38012e-15 0
0.79879 -0.525705 0.288 0.288 2.34121 0.569803 -0.316073 0.91421 0.240823 0.999014 0.178918 1.08585 0.1387 1.17446 0.130875 0.409057 -0.38241 0.718 4.23831e-15 0
0.82728 -0.540781 0.288 0.288 2.31272 0.409057 -0.38241 0.900211 0.236206 0.984617 0.170057 1.07127 0.125104 1.15979 0.112591 0.0933809 -0.519671 0.71 2.57481e-15 0
0.82728 -0.540781 0.288 0.288 2.31272 0.409057 -0.38241 0.900211 0.236206 0.984617 0.170057 1.07127 0.125104 1.15979 0.112591 0.0933809 -0.519671 0.735 9.40771e-15 0
0.847733 -0.558227 0.288 0.288 2.29227 0.0933809 -0.519671 0.886632 0.233156 0.970577 0.162773 1.057 0.112705 1.14537 0.0951288 -0.117499 -0.61196 0.697 7.99687e-15 0
0.847733 -0.558227 0.288 0.288 2.29227 0.0933809 -0.519671 0.886632 0.233156 0.970577 0.162773 1.057 0.112705 1.14537 0.0951288 -0.117499 -0.61196 0.735 3.85564e-15 0
0.852402 -0.581158 0.288 0.288 2.2876 -0.117499 -0.61196 0.877122 0.231678 0.961076 0.159031 1.04761 0.105851 1.13607 0.0852049 -0.0235068 -0.567655 0.696 3.69364e-15 0
0.852402 -0.581158 0.288 0.288 2.2876 -0.117499 -0.61196 0.877122 0.231678 0.961076 0.159031 1.04761 0.105851 1.13607 0.0852049 -0.0235068 -0.567655 0.755 7.63364e-15 0
0.846527 -0.609947 0.288 0.288 2.29347 -0.0235068 -0.567655 0.875314 0.232058 0.960254 0.160443 1.04761 0.108617 1.13667 0.0894386 0.290175 -0.42255 0.72 7.1537e-15 0
0.846527 -0.609947 0.288 0.288 2.29347 -0.0235068 -0.567655 0.875314 0.232058 0.960254 0.160443 1.04761 0.108617 1.13667 0.0894386 0.290175 -0.42255 0.748 4.06273e-15 0
0.845351 -0.639461 0.288 0.288 2.29465 0.290175 -0.42255 0.879126 0.23344 0.965742 0.165319 1.0542 0.11864 1.14442 0.104259 0.445058 -0.348168 0.735 2.13147e-15 0
0.845351 -0.639461 0.288 0.288 2.29465 0.290175 -0.42255 0.879126 0.23344 0.965742 0.165319 1.0542 0.11864 1.14442 0.104259 0.445058 -0.348168 0.773 4.77088e-15 0
0.85986 -0.663542 0.288 0.288 2.28014 0.445058 -0.348168 0.880921 0.234482 0.968854 0.169339 1.05836 0.126658 1.14959 0.11596 0.416916 -0.358177 0.726 1.49704e-14 0
0.85986 -0.663542 0.288 0.288 2.28014 0.445058 -0.348168 0.880921 0.234482 0.968854 0.169339 1.05836 0.126658 1.14959 0.11596 0.416916 -0.358177 0.474 7.04314e-15 0
0.882113 -0.682105 0.288 0.288 2.25789 0.416916 -0.358177 0.874821 0.234211 0.963156 0.168389 1.05316 0.124952 1.14483 0.11344 0.252775 -0.433195 0.476 9.28207e-15 0
0.882113 -0.682105 0.288 0.288 2.25789 0.416916 -0.358177 0.874821 0.234211 0.963156 0.168389 1.05316 0.124952 1.14483 0.11344 0.252775 -0.433195 0.476 1.07421e-14 0
0.902959 -0.699551 0.288 0.288 2.23704 0.252775 -0.433195 0.864265 0.233738 0.952563 0.165192 1.04264 0.117608 1.13439 0.102616 0.0468785 -0.53005 0.471 2.21824e-14 0
0.902959 -0.699551 0.288 0.288 2.23704 0.252775 -0.433195 0.864265 0.233738 0.952563 0.165192 1.04264 0.117608 1.13439 0.102616 0.0468785 -0.53005 0.485 6.04164e-15 0
0.915598 -0.719652 0.288 0.288 2.2244 0.0468785 -0.53005 0.854281 0.233664 0.942564 0.162748 1.03271 0.111078 1.12452 0.0927149 -0.00211361 -0.554012 0.474 8.74323e-15 0
0.915598 -0.719652 0.288 0.288 2.2244 0.0468785 -0.53005 0.854281 0.233664 0.942564 0.162748 1.03271 0.111078 1.12452 0.0927149 -0.00211361 -0.554012 0.492 7.26508e-15 0
0.917941 -0.744365 0.288 0.288 2.22206 -0.00211361 -0.554012 0.848433 0.234083 0.937055 0.162525 1.02759 0.109772 1.11974 0.0903105 0.153919 -0.479311 0.482 1.07157e-14 0
0.917941 -0.744365 0.288 0.288 2.22206 -0.00211361 -0.554012 0.848433 0.234083 0.937055 0.162525 1.02759 0.109772 1.11974 0.0903105 0.153919 -0.479311 0.495 9.5603e-15 0
0.917835 -0.771823 0.288 0.288 2.22216 0.153919 -0.479311 0.847721 0.234746 0.93733 0.164852 1.02869 0.114471 1.12153 0.0972421 0.36735 -0.375116 0.479 5.1347e-15 0
0.917835 -0.771823 0.288 0.288 2.22216 0.153919 -0.479311 0.847721 0.234746 0.93733 0.164852 1.02869 0.114471 1.12153 0.0972421 0.36735 -0.375116 0.48 1.04526e-14 0
0.925531 -0.797303 0.288 0.288 2.21447 0.36735 -0.375116 0.847721 0.234746 0.93733 0.164852 1.02869 0.114471 1.12153 0.0972421 0.407936 -0.354837 0.475 2.7202e-15 0
0.925531 -0.797303 0.288 0.288 2.21447 0.36735 -0.375116 0.848495 0.235584 0.939245 0.168123 1.03154 0.121264 1.12516 0.107165 0.407936 -0.354837 0.483 1.46557e-14 0
