3.13982 -0.0998963 1.708 -1.432 0.0998963 0.000112529 0.0220881 0.546149 1.19313 0.535852 1.27449 0.539929 1.35773 0.558321 1.44291 1.708 -1.432 0 6.15743e-36 0
1.708 -1.43199 1.708 -1.432 1.432 0.000112529 0.0220881 0.460711 0.499678 0.545651 0.39989 0.63412 0.300231 0.725348 0.200711 0.868114 0.313197 0.403 5.23487e-32 0
1.708 -1.43199 1.708 -1.432 1.432 0.000112529 0.0220881 0.460711 0.499678 0.545651 0.39989 0.63412 0.300231 0.725348 0.200711 0.868114 0.313197 0.412 5.23487e-32 0
1.708 -1.43199 1.708 -1.432 1.432 0.000112529 0.0220881 0.460711 0.499678 0.545651 0.39989 0.63412 0.300231 0.725348 0.200711 0.868114 0.313197 0.382 5.23487e-32 0
1.708 -1.43199 1.708 -1.432 1.432 0.868114 0.313197 0.460711 0.499678 0.545651 0.39989 0.63412 0.300231 0.725348 0.200711 0.868114 0.313197 0.438 5.23487e-32 0
1.708 -1.43199 1.708 -1.432 1.432 0.868114 0.313197 0.460711 0.499678 0.545651 0.39989 0.63412 0.300231 0.725348 0.200711 0.868114 0.313197 0.347 5.23487e-32 0
1.75141 -1.42095 1.708 -1.432 1.42095 0.868114 0.313197 0.460711 0.499678 0.545651 0.39989 0.63412 0.300231 0.725348 0.200711 0.841801 0.310783 0.486 8.65107e-33 0
1.75141 -1.42095 1.708 -1.432 1.42095 0.868114 0.313197 0.460711 0.499678 0.545651 0.39989 0.63412 0.300231 0.725348 0.200711 0.841801 0.310783 0.417 8.65107e-33 0
1.79481 -1.40491 1.708 -1.432 1.40491 0.841801 0.310784 0.440452 0.520621 0.521902 0.420859 0.608147 0.32121 0.697452 0.221693 0.815487 0.307276 0.475 2.11641e-31 0
1.79481 -1.40491 1.708 -1.432 1.40491 0.841801 0.310784 0.440452 0.520621 0.521902 0.420859 0.608147 0.32121 0.697452 0.221693 0.815487 0.307276 0.42 2.10832e-31 0
1.8369 -1.38919 1.708 -1.432 1.38919 0.815487 0.307276 0.419283 0.54311 0.496779 0.44371 0.579706 0.344603 0.667125 0.24622 0.789971 0.303838 0.487 3.08527e-33 0
1.8369 -1.38919 1.708 -1.432 1.38919 0.815487 0.307276 0.419283 0.54311 0.496779 0.44371 0.579706 0.344603 0.667125 0.24622 0.789971 0.303838 0.421 3.08527e-33 0
1.87768 -1.37368 1.708 -1.432 1.37368 0.789971 0.303838 0.399731 0.564329 0.472997 0.465905 0.552438 0.36833 0.637142 0.272271 0.765252 0.300444 0.44 3.02815e-33 0
1.87768 -1.37368 1.708 -1.432 1.37368 0.789971 0.303838 0.399731 0.564329 0.472997 0.465905 0.552438 0.36833 0.637142 0.272271 0.765252 0.300444 0.409 3.02815e-33 0
1.91717 -1.35834 1.708 -1.432 1.35834 0.765252 0.300444 0.381704 0.585222 0.449759 0.488249 0.525838 0.392488 0.60759 0.298964 0.741307 0.29709 0.441 1.18736e-32 0
1.91717 -1.35834 1.708 -1.432 1.35834 0.765252 0.300444 0.381704 0.585222 0.449759 0.488249 0.525838 0.392488 0.60759 0.298964 0.741307 0.29709 0.378 1.18736e-32 0
1.95544 -1.34318 1.708 -1.432 1.34318 0.741307 0.29709 0.364461 0.605785 0.427596 0.510259 0.499782 0.416596 0.578527 0.326326 0.718111 0.293774 0.477 5.02132e-31 0
1.95544 -1.34318 1.708 -1.432 1.34318 0.741307 0.29709 0.364461 0.605785 0.427596 0.510259 0.499782 0.416596 0.578527 0.326326 0.718111 0.293774 0.386 5.02132e-31 0
1.9925 -1.32819 1.708 -1.432 1.32819 0.718111 0.293774 0.348863 0.625564 0.406348 0.531886 0.474027 0.440992 0.549979 0.353476 0.695641 0.290495 0.476 3.0759e-32 0
1.9925 -1.32819 1.708 -1.432 1.32819 0.718111 0.293774 0.348863 0.625564 0.406348 0.531886 0.474027 0.440992 0.549979 0.353476 0.695641 0.290495 0.408 3.0759e-32 0
2.02841 -1.31337 1.708 -1.432 1.31337 0.695641 0.290495 0.334353 0.644784 0.385719 0.553353 0.449022 0.465033 0.521698 0.380625 0.673874 0.287254 0.483 6.81449e-31 0
2.02841 -1.31337 1.708 -1.432 1.31337 0.695641 0.290495 0.334353 0.644784 0.385719 0.553353 0.449022 0.465033 0.521698 0.380625 0.673874 0.287254 0.419 6.81449e-31 0
2.06319 -1.29872 1.708 -1.432 1.29872 0.673874 0.287254 0.321184 0.663576 0.36607 0.574471 0.424806 0.488768 0.493816 0.407948 0.652789 0.28405 0.489 1.37057e-31 0
2.06319 -1.29872 1.708 -1.432 1.29872 0.673874 0.287254 0.321184 0.663576 0.36607 0.574471 0.424806 0.488768 0.493816 0.407948 0.652789 0.28405 0.418 1.37057e-31 0
2.09688 -1.28424 1.708 -1.432 1.28424 0.652789 0.28405 0.309121 0.681916 0.347396 0.594831 0.401092 0.512336 0.46653 0.434753 0.632363 0.280883 0.481 1.02161e-32 0
2.09688 -1.28424 1.708 -1.432 1.28424 0.652789 0.28405 0.309121 0.681916 0.347396 0.594831 0.401092 0.512336 0.46653 0.434753 0.632363 0.280883 0.412 1.02161e-32 0
2.12952 -1.26993 1.708 -1.432 1.26993 0.632363 0.280883 0.297836 0.699407 0.329339 0.614843 0.377958 0.535501 0.439864 0.461196 0.612576 0.277752 0.472 1.14139e-32 0
2.12952 -1.26993 1.708 -1.432 1.26993 0.632363 0.280883 0.297836 0.699407 0.329339 0.614843 0.377958 0.535501 0.439864 0.461196 0.612576 0.277752 0.372 1.14139e-32 0
2.16114 -1.25577 1.708 -1.432 1.25577 0.612576 0.277752 0.288081 0.716324 0.31242 0.634479 0.355722 0.557917 0.413815 0.487345 0.593408 0.274657 0.507 1.44584e-32 0
2.16114 -1.25577 1.708 -1.432 1.25577 0.612576 0.277752 0.288081 0.716324 0.31242 0.634479 0.355722 0.557917 0.413815 0.487345 0.593408 0.274657 0.399 1.44584e-32 0
2.19177 -1.24178 1.708 -1.432 1.24178 0.593408 0.274657 0.279578 0.73278 0.296787 0.653638 0.334372 0.579982 0.388014 0.513064 0.57484 0.271597 0.502 4.14591e-31 0
2.19177 -1.24178 1.708 -1.432 1.24178 0.593408 0.274657 0.279578 0.73278 0.296787 0.653638 0.334372 0.579982 0.388014 0.513064 0.57484 0.271597 0.566 4.14591e-31 0
2.22144 -1.22795 1.708 -1.432 1.22795 0.57484 0.271597 0.272358 0.748771 0.281832 0.672 0.313424 0.601654 0.362862 0.537928 0.556853 0.268572 0.442 2.65682e-31 0
2.22144 -1.22795 1.708 -1.432 1.22795 0.57484 0.271597 0.272358 0.748771 0.281832 0.672 0.313424 0.601654 0.362862 0.537928 0.556853 0.268572 0.403 2.65682e-31 0
2.25018 -1.21428 1.708 -1.432 1.21428 0.556853 0.268572 0.266569 0.764183 0.268379 0.689949 0.293504 0.622872 0.338421 0.562347 0.539429 0.265581 0.408 1.53671e-32 0
2.25018 -1.21428 1.708 -1.432 1.21428 0.556853 0.268572 0.266569 0.764183 0.268379 0.689949 0.293504 0.622872 0.338421 0.562347 0.539429 0.265581 0.37 2.82889e-31 0
2.27803 -1.20076 1.708 -1.432 1.20076 0.539429 0.265581 0.261215 0.778835 0.255903 0.707473 0.274677 0.643249 0.314723 0.586286 0.52255 0.262625 0.479 7.33528e-33 0
2.27803 -1.20076 1.708 -1.432 1.20076 0.539429 0.265581 0.261215 0.778835 0.255903 0.707473 0.274677 0.643249 0.314723 0.586286 0.52255 0.262625 0.41 7.33528e-33 0
2.305 -1.1874 1.708 -1.432 1.1874 0.52255 0.262625 0.256869 0.79304 0.244397 0.724564 0.256351 0.663166 0.291451 0.609717 0.506199 0.259703 0.467 6.40073e-33 0
2.305 -1.1874 1.708 -1.432 1.1874 0.52255 0.262625 0.256869 0.79304 0.244397 0.724564 0.256351 0.663166 0.291451 0.609717 0.506199 0.259703 0.411 6.40073e-33 0
2.33113 -1.17419 1.708 -1.432 1.17419 0.506199 0.259703 0.253748 0.806802 0.233765 0.741098 0.23921 0.682625 0.268779 0.632441 0.49036 0.256813 0.492 8.00319e-33 0
2.33113 -1.17419 1.708 -1.432 1.17419 0.506199 0.259703 0.253748 0.806802 0.233765 0.741098 0.23921 0.682625 0.268779 0.632441 0.49036 0.256813 0.434 8.00319e-33 0
2.35644 -1.16113 1.708 -1.432 1.16113 0.49036 0.256813 0.251495 0.820126 0.224162 0.756945 0.223007 0.701619 0.246959 0.654436 0.475016 0.253957 0.505 3.36204e-31 0
2.35644 -1.16113 1.708 -1.432 1.16113 0.49036 0.256813 0.251495 0.820126 0.224162 0.756945 0.223007 0.701619 0.246959 0.654436 0.475016 0.253957 0.403 4.37527e-31 0
2.38095 -1.14822 1.708 -1.432 1.14822 0.475016 0.253957 0.25062 0.83291 0.215753 0.772372 0.207407 0.720143 0.226034 0.675907 0.460153 0.251133 0.459 7.5649e-35 0
2.38095 -1.14822 1.708 -1.432 1.14822 0.475016 0.253957 0.25062 0.83291 0.215753 0.772372 0.207407 0.720143 0.226034 0.675907 0.460153 0.251133 0.4 7.5649e-35 0
2.4047 -1.13546 1.708 -1.432 1.13546 0.460153 0.251133 0.250135 0.845055 0.208779 0.787382 0.192555 0.737928 0.205514 0.696849 0.44002 0.244238 0.621 4.55063e-17 0
2.4047 -1.13546 1.708 -1.432 1.13546 0.460153 0.251133 0.250135 0.845055 0.208779 0.787382 0.192555 0.737928 0.205514 0.696849 0.44002 0.244238 0.523 2.39311e-16 0
2.42771 -1.12284 1.708 -1.432 1.12284 0.44002 0.244238 0.250147 0.856809 0.202682 0.801978 0.179257 0.755181 0.185839 0.717263 0.385537 0.212422 0.618 3.34421e-15 0
2.42771 -1.12284 1.708 -1.432 1.12284 0.44002 0.244238 0.250147 0.856809 0.202682 0.801978 0.179257 0.755181 0.185839 0.717263 0.385537 0.212422 0.56 1.98714e-15 0
