3.13982 -0.0992499 0.11 0.11 0.0992499 0.000110217 0.0219449 0.546183 1.19315 0.535951 1.27454 0.540091 1.35782 0.558546 1.44303 0.11 0.11 0 7.79798e-31 0
0.110001 0.11001 0.11 0.11 3.03 0.000110217 0.0219449 1.16007 0.487134 1.23643 0.464372 1.3153 0.457316 1.39687 0.466826 1 -0.0240607 0.448 8.43233e-33 0
0.110001 0.11001 0.11 0.11 3.03 0.000110217 0.0219449 1.16007 0.487134 1.23643 0.464372 1.3153 0.457316 1.39687 0.466826 1 -0.0240607 0.412 8.43233e-33 0
0.110001 0.11001 0.11 0.11 3.03 0.000110217 0.0219449 1.16007 0.487134 1.23643 0.464372 1.3153 0.457316 1.39687 0.466826 1 -0.0240607 0.396 8.43233e-33 0
0.110001 0.11001 0.11 0.11 3.03 0.000110217 0.0219449 1.16007 0.487134 1.23643 0.464372 1.3153 0.457316 1.39687 0.466826 1 -0.0240607 0.415 8.43233e-33 0
0.110001 0.11001 0.11 0.11 3.03 1 -0.0240607 1.16007 0.487134 1.23643 0.464372 1.3153 0.457316 1.39687 0.466826 1 -0.0240607 0.412 8.43233e-33 0
0.110001 0.11001 0.11 0.11 3.03 1 -0.0240607 1.16007 0.487134 1.23643 0.464372 1.3153 0.457316 1.39687 0.466826 1 -0.0240607 0.408 8.43233e-33 0
0.110001 0.11001 0.11 0.11 3.03 1 -0.0240607 1.16007 0.487134 1.23643 0.464372 1.3153 0.457316 1.39687 0.466826 1 -0.0240607 0.416 8.43233e-33 0
0.160001 0.099045 0.11 0.11 2.98 1 -0.0240607 1.16007 0.487134 1.23643 0.464372 1.3153 0.457316 1.39687 0.466826 1 -0.0216626 0.411 1.50736e-33 0
0.160001 0.099045 0.11 0.11 2.98 1 -0.0240607 1.16007 0.487134 1.23643 0.464372 1.3153 0.457316 1.39687 0.466826 1 -0.0216626 0.416 1.50736e-33 0
0.210001 0.0988781 0.11 0.11 2.93 1 -0.0216626 1.14479 0.462386 1.2195 0.435074 1.29727 0.424213 1.37777 0.430751 1 -0.0285194 0.444 9.32001e-19 0
0.210001 0.0988781 0.11 0.11 2.93 1 -0.0216626 1.14479 0.462386 1.2195 0.435074 1.29727 0.424213 1.37777 0.430751 1 -0.0285194 0.721 4.14134e-17 0
0.210001 0.0988781 0.11 0.11 2.93 1 -0.0216626 1.14479 0.462386 1.2195 0.435074 1.29727 0.424213 1.37777 0.430751 1 -0.0285194 0.432 4.6374e-17 0
0.260001 0.097893 0.11 0.11 2.88 1 -0.0285194 1.12665 0.434413 1.19928 0.401312 1.27554 0.385306 1.35451 0.387779 1 -0.0864204 0.43 8.85928e-33 0
0.260001 0.097893 0.11 0.11 2.88 1 -0.0285194 1.12665 0.434413 1.19928 0.401312 1.27554 0.385306 1.35451 0.387779 1 -0.0864204 0.435 0 0
0.310001 0.096477 0.11 0.11 2.83 1 -0.0864204 1.10877 0.408829 1.17921 0.369859 1.25368 0.348308 1.33122 0.346455 1 -0.146243 0.442 1.00771e-15 0
0.310001 0.096477 0.11 0.11 2.83 1 -0.0864204 1.10877 0.408829 1.17921 0.369859 1.25368 0.348308 1.33122 0.346455 1 -0.146243 0.446 1.02014e-15 0
0.360001 0.0923312 0.11 0.11 2.78 1 -0.146243 1.09025 0.383671 1.15846 0.338493 1.23102 0.311138 1.30693 0.304778 1 -0.207301 0.481 2.16513e-16 0
0.360001 0.0923312 0.11 0.11 2.78 1 -0.146243 1.09025 0.383671 1.15846 0.338493 1.23102 0.311138 1.30693 0.304778 1 -0.207301 0.457 2.2617e-16 0
0.410001 0.0852006 0.11 0.11 2.73 1 -0.207301 1.0712 0.359577 1.1373 0.308433 1.20806 0.274997 1.28198 0.263886 1 -0.269592 0.499 3.96021e-15 0
0.410001 0.0852006 0.11 0.11 2.73 1 -0.207301 1.0712 0.359577 1.1373 0.308433 1.20806 0.274997 1.28198 0.263886 1 -0.269592 0.476 2.25817e-15 0
0.460001 0.0750364 0.11 0.11 2.68 1 -0.269592 1.05148 0.33701 1.11582 0.27971 1.18483 0.240203 1.257 0.223991 0.926622 -0.333283 0.513 3.21405e-15 0
0.460001 0.0750364 0.11 0.11 2.68 1 -0.269592 1.05148 0.33701 1.11582 0.27971 1.18483 0.240203 1.257 0.223991 0.926622 -0.333283 0.492 1.10127e-14 0
0.510001 0.061778 0.11 0.11 2.63 0.926622 -0.333283 1.03126 0.315563 1.09405 0.252457 1.16117 0.206308 1.23204 0.185148 0.729725 -0.404645 0.525 4.34318e-15 0
0.510001 0.061778 0.11 0.11 2.63 0.926622 -0.333283 1.03126 0.315563 1.09405 0.252457 1.16117 0.206308 1.23204 0.185148 0.729725 -0.404645 0.504 4.07731e-15 0
0.556332 0.0460746 0.11 0.11 2.58367 0.729725 -0.404645 1.01062 0.296313 1.07201 0.227269 1.13741 0.174353 1.20715 0.147461 0.460241 -0.506454 0.52 2.46896e-14 0
0.556332 0.0460746 0.11 0.11 2.58367 0.729725 -0.404645 1.01062 0.296313 1.07201 0.227269 1.13741 0.174353 1.20715 0.147461 0.460241 -0.506454 0.509 3.55818e-15 0
0.592818 0.0279735 0.11 0.11 2.54718 0.460241 -0.506454 0.991059 0.279586 1.05122 0.204935 1.11539 0.146462 1.18428 0.11346 0.208663 -0.602 0.511 5.30818e-15 0
0.592818 0.0279735 0.11 0.11 2.54718 0.460241 -0.506454 0.991059 0.279586 1.05122 0.204935 1.11539 0.146462 1.18428 0.11346 0.208663 -0.602 0.532 4.02023e-15 0
0.61583 0.00543472 0.11 0.11 2.52417 0.460241 -0.506454 0.975486 0.267304 1.0349 0.189112 1.09866 0.125975 1.16724 0.0886009 0.088584 -0.643998 0.525 1.71472e-14 0
0.638842 -0.0202034 0.11 0.11 2.50116 0.208663 -0.602 0.965976 0.260647 1.02578 0.181117 1.08999 0.115704 1.15906 0.0768908 -0.0204726 -0.680961 0.53 6.26188e-15 0
0.638842 -0.0202034 0.11 0.11 2.50116 0.208663 -0.602 0.965976 0.260647 1.02578 0.181117 1.08999 0.115704 1.15906 0.0768908 -0.0204726 -0.680961 0.528 1.02358e-14 0
0.649275 -0.0475435 0.11 0.11 2.49073 -0.0204726 -0.680961 0.957013 0.254981 1.01742 0.174396 1.08224 0.107005 1.15196 0.0669861 -0.015359 -0.671606 0.514 6.72028e-15 0
0.649275 -0.0475435 0.11 0.11 2.49073 -0.0204726 -0.680961 0.957013 0.254981 1.01742 0.174396 1.08224 0.107005 1.15196 0.0669861 -0.015359 -0.671606 0.524 7.49575e-15 0
0.648251 -0.0793442 0.11 0.11 2.49175 -0.015359 -0.671606 0.952974 0.252613 1.01488 0.172509 1.08097 0.105895 1.15196 0.0672546 0.103692 -0.614973 0.515 8.84078e-15 0
