3.13982 -0.0994605 1.888 -1.242 0.0994605 0.00011224 0.0219917 0.54617 1.19314 0.535917 1.27452 0.540036 1.35779 0.558471 1.44299 1.888 -1.242 0 9.03837e-36 0
1.888 -1.24202 1.888 -1.242 1.252 0.00011224 0.0219917 0.371777 0.592437 0.429969 0.500531 0.498347 0.411988 0.573805 0.327342 0.758994 0.271648 0.311 3.86328e-32 0
1.888 -1.24202 1.888 -1.242 1.252 0.00011224 0.0219917 0.371777 0.592437 0.429969 0.500531 0.498347 0.411988 0.573805 0.327342 0.758994 0.271648 0.296 3.86328e-32 0
1.888 -1.24202 1.888 -1.242 1.252 0.758994 0.271648 0.371777 0.592437 0.429969 0.500531 0.498347 0.411988 0.573805 0.327342 0.758994 0.271648 0.31 3.86328e-32 0
1.92595 -1.23339 1.888 -1.242 1.23339 0.758994 0.271648 0.371777 0.592437 0.429969 0.500531 0.498347 0.411988 0.573805 0.327342 0.735987 0.26976 0.3 5.02812e-33 0
1.92595 -1.23339 1.888 -1.242 1.23339 0.758994 0.271648 0.371777 0.592437 0.429969 0.500531 0.498347 0.411988 0.573805 0.327342 0.735987 0.26976 0.313 5.02812e-33 0
1.9639 -1.21939 1.888 -1.242 1.21939 0.735987 0.26976 0.356246 0.611631 0.408981 0.521997 0.473639 0.435884 0.546319 0.354699 0.712981 0.266698 0.302 6.13353e-33 0
1.9639 -1.21939 1.888 -1.242 1.21939 0.735987 0.26976 0.356246 0.611631 0.408981 0.521997 0.473639 0.435884 0.546319 0.354699 0.712981 0.266698 0.314 6.13353e-33 0
2.0007 -1.20574 1.888 -1.242 1.20574 0.712981 0.266698 0.339926 0.63245 0.386671 0.545034 0.446752 0.462433 0.515878 0.384766 0.690673 0.263714 0.302 1.55937e-33 0
2.0007 -1.20574 1.888 -1.242 1.20574 0.712981 0.266698 0.339926 0.63245 0.386671 0.545034 0.446752 0.462433 0.515878 0.384766 0.690673 0.263714 0.326 1.55937e-33 0
2.03635 -1.19229 1.888 -1.242 1.19229 0.712981 0.266698 0.325892 0.651846 0.366149 0.567075 0.421184 0.487895 0.486719 0.413895 0.669061 0.260773 0.322 1.09334e-32 0
2.072 -1.17899 1.888 -1.242 1.17899 0.690673 0.263714 0.312747 0.670554 0.346214 0.58873 0.396063 0.51256 0.458216 0.44267 0.64745 0.257864 0.322 3.93696e-33 0
2.072 -1.17899 1.888 -1.242 1.17899 0.690673 0.263714 0.312747 0.670554 0.346214 0.58873 0.396063 0.51256 0.458216 0.44267 0.64745 0.257864 0.322 3.93696e-33 0
2.10653 -1.16568 1.888 -1.242 1.16568 0.64745 0.257864 0.300329 0.689345 0.326761 0.610445 0.371148 0.537518 0.429603 0.471475 0.626514 0.254952 0.309 7.32817e-33 0
2.10653 -1.16568 1.888 -1.242 1.16568 0.64745 0.257864 0.300329 0.689345 0.326761 0.610445 0.371148 0.537518 0.429603 0.471475 0.626514 0.254952 0.311 7.32817e-33 0
2.1389 -1.15253 1.888 -1.242 1.15253 0.626514 0.254952 0.289378 0.707678 0.308402 0.631416 0.347148 0.562098 0.401305 0.499659 0.606889 0.252077 0.34 8.29624e-33 0
2.1389 -1.15253 1.888 -1.242 1.15253 0.626514 0.254952 0.289378 0.707678 0.308402 0.631416 0.347148 0.562098 0.401305 0.499659 0.606889 0.252077 0.324 8.29624e-33 0
2.17023 -1.1397 1.888 -1.242 1.1397 0.606889 0.252077 0.279704 0.724782 0.291419 0.651302 0.324372 0.585442 0.374359 0.52653 0.587899 0.249269 0.341 2.03692e-32 0
2.17023 -1.1397 1.888 -1.242 1.1397 0.606889 0.252077 0.279704 0.724782 0.291419 0.651302 0.324372 0.585442 0.374359 0.52653 0.587899 0.249269 0.331 2.03692e-32 0
2.20057 -1.127 1.888 -1.242 1.127 0.587899 0.249269 0.271884 0.741056 0.275754 0.670645 0.302528 0.607817 0.348242 0.552722 0.569503 0.246492 0.306 1.0868e-32 0
2.20057 -1.127 1.888 -1.242 1.127 0.587899 0.249269 0.271884 0.741056 0.275754 0.670645 0.302528 0.607817 0.348242 0.552722 0.569503 0.246492 0.332 1.0868e-32 0
2.22997 -1.11445 1.888 -1.242 1.11445 0.569503 0.246492 0.264977 0.75687 0.261471 0.689526 0.281771 0.62971 0.322858 0.578202 0.551683 0.243747 0.257 6.96371e-33 0
2.22997 -1.11445 1.888 -1.242 1.11445 0.569503 0.246492 0.264977 0.75687 0.261471 0.689526 0.281771 0.62971 0.322858 0.578202 0.551683 0.243747 0.345 6.96371e-33 0
2.25844 -1.10204 1.888 -1.242 1.10204 0.569503 0.246492 0.259436 0.772207 0.248088 0.707584 0.261798 0.651086 0.298161 0.602797 0.534421 0.241033 0.255 1.14366e-32 0
2.28692 -1.08976 1.888 -1.242 1.08976 0.551683 0.243747 0.25474 0.787069 0.236328 0.725096 0.242707 0.671934 0.273844 0.626784 0.517159 0.238347 0.324 3.04051e-33 0
2.28692 -1.08976 1.888 -1.242 1.08976 0.551683 0.243747 0.25474 0.787069 0.236328 0.725096 0.242707 0.671934 0.273844 0.626784 0.517159 0.238347 0.31 3.04051e-33 0
2.3145 -1.07748 1.888 -1.242 1.07748 0.517159 0.238347 0.250602 0.801704 0.22502 0.742618 0.224527 0.692613 0.249739 0.650774 0.500436 0.235661 0.326 3.68208e-33 0
2.3145 -1.07748 1.888 -1.242 1.07748 0.517159 0.238347 0.250602 0.801704 0.22502 0.742618 0.224527 0.692613 0.249739 0.650774 0.500436 0.235661 0.312 3.68208e-33 0
2.34036 -1.06536 1.888 -1.242 1.06536 0.500436 0.235661 0.248073 0.815694 0.214466 0.759699 0.207099 0.7126 0.2265 0.674203 0.48476 0.233011 0.329 5.95866e-33 0
2.34036 -1.06536 1.888 -1.242 1.06536 0.500436 0.235661 0.248073 0.815694 0.214466 0.759699 0.207099 0.7126 0.2265 0.674203 0.48476 0.233011 0.333 5.95866e-33 0
