3.13982 -0.099838 1.7 0.13 0.099838 0.000114264 0.0220753 0.54615 1.19313 0.535858 1.27449 0.539941 1.35774 0.558338 1.44292 1.7 0.13 0 2.21633e-36 0
1.7 0.129987 1.7 0.13 1.44 0.000114264 0.0220753 0.396069 0.545026 0.351153 0.555816 0.32356 0.579784 0.316305 0.616056 0.872964 -0.0284301 0.341 4.30306e-32 0
1.7 0.129987 1.7 0.13 1.44 0.000114264 0.0220753 0.396069 0.545026 0.351153 0.555816 0.32356 0.579784 0.316305 0.616056 0.872964 -0.0284301 0.339 4.30306e-32 0
1.7 0.129987 1.7 0.13 1.44 0.000114264 0.0220753 0.396069 0.545026 0.351153 0.555816 0.32356 0.579784 0.316305 0.616056 0.872964 -0.0284301 0.341 4.30306e-32 0
1.7 0.129987 1.7 0.13 1.44 0.872964 -0.0284301 0.396069 0.545026 0.351153 0.555816 0.32356 0.579784 0.316305 0.616056 0.872964 -0.0284301 0.339 4.30306e-32 0
1.7 0.129987 1.7 0.13 1.44 0.872964 -0.0284301 0.396069 0.545026 0.351153 0.555816 0.32356 0.579784 0.316305 0.616056 0.872964 -0.0284301 0.342 4.30306e-32 0
1.74365 0.120065 1.7 0.13 1.39635 0.872964 -0.0284301 0.396069 0.545026 0.351153 0.555816 0.32356 0.579784 0.316305 0.616056 0.846503 -0.0262599 0.351 3.08933e-33 0
1.7873 0.119516 1.7 0.13 1.3527 0.872964 -0.0284301 0.376163 0.567268 0.326651 0.581248 0.294766 0.607744 0.284166 0.646241 0.77244 -0.0476806 0.457 1.92486e-15 0
1.7873 0.119516 1.7 0.13 1.3527 0.872964 -0.0284301 0.376163 0.567268 0.326651 0.581248 0.294766 0.607744 0.284166 0.646241 0.77244 -0.0476806 0.466 1.92486e-15 0
1.83095 0.118161 1.7 0.13 1.30905 0.77244 -0.0476806 0.35404 0.592687 0.298985 0.610712 0.2613 0.640381 0.246074 0.68177 0.673545 -0.0801846 0.468 2.05565e-15 0
1.83095 0.118161 1.7 0.13 1.30905 0.77244 -0.0476806 0.35404 0.592687 0.298985 0.610712 0.2613 0.640381 0.246074 0.68177 0.673545 -0.0801846 0.472 1.18418e-15 0
1.86957 0.116788 1.7 0.13 1.27043 0.673545 -0.0801846 0.334092 0.616392 0.273253 0.638522 0.229783 0.671156 0.209743 0.715266 0.57408 -0.114214 0.499 1.33507e-15 0
1.90324 0.113733 1.7 0.13 1.23676 0.673545 -0.0801846 0.317149 0.637603 0.251399 0.662963 0.20202 0.698331 0.177336 0.7446 0.471935 -0.150128 0.513 1.92897e-15 0
1.90324 0.113733 1.7 0.13 1.23676 0.673545 -0.0801846 0.317149 0.637603 0.251399 0.662963 0.20202 0.698331 0.177336 0.7446 0.471935 -0.150128 0.487 6.66869e-15 0
1.93692 0.109617 1.7 0.13 1.20308 0.471935 -0.150128 0.303633 0.655884 0.233621 0.683654 0.179125 0.721302 0.149834 0.769168 0.343128 -0.197091 0.539 3.76115e-15 0
1.93692 0.109617 1.7 0.13 1.20308 0.471935 -0.150128 0.303633 0.655884 0.233621 0.683654 0.179125 0.721302 0.149834 0.769168 0.343128 -0.197091 0.496 3.9191e-15 0
1.96052 0.104295 1.7 0.13 1.17948 0.343128 -0.197091 0.290841 0.673928 0.216707 0.70393 0.157138 0.743709 0.12298 0.792932 0.195563 -0.253169 0.545 1.35652e-14 0
1.97768 0.0956527 1.7 0.13 1.16232 0.343128 -0.197091 0.290841 0.673928 0.216707 0.70393 0.157138 0.743709 0.12298 0.792932 0.0770789 -0.297462 0.53 3.58868e-15 0
1.97768 0.0956527 1.7 0.13 1.16232 0.343128 -0.197091 0.282199 0.686888 0.205226 0.718188 0.142187 0.759207 0.104601 0.80917 0.0770789 -0.297462 0.532 1.16774e-14 0
1.99483 0.0856929 1.7 0.13 1.14517 0.0770789 -0.297462 0.276665 0.69565 0.197847 0.727463 0.133005 0.768961 0.0932864 0.81915 -0.036799 -0.339653 0.511 2.15936e-14 0
1.99483 0.0856929 1.7 0.13 1.14517 0.0770789 -0.297462 0.276665 0.69565 0.197847 0.727463 0.133005 0.768961 0.0932864 0.81915 -0.036799 -0.339653 0.515 1.2213e-14 0
1.99869 0.0737849 1.7 0.13 1.14131 -0.036799 -0.339653 0.271333 0.704246 0.19087 0.736447 0.124235 0.778305 0.0825048 0.82863 -0.0292797 -0.333159 0.528 1.77176e-14 0
