3.13982 -0.0991041 2.27 -0.97 0.0991041 0.000111229 0.0219127 0.546189 1.19315 0.535972 1.27455 0.540126 1.35784 0.558596 1.44306 2.27 -0.97 0 2.03711e-37 0
2.27 -0.97004 2.27 -0.97 0.97004 0.000111229 0.0219127 0.247071 0.797995 0.212755 0.748678 0.203669 0.708929 0.222812 0.678678 0.527416 0.212162 0.609 2.37672e-33 0
2.27 -0.97004 2.27 -0.97 0.97004 0.000111229 0.0219127 0.247071 0.797995 0.212755 0.748678 0.203669 0.708929 0.222812 0.678678 0.527416 0.212162 0.632 2.37672e-33 0
2.27 -0.97004 2.27 -0.97 0.97004 0.527416 0.212162 0.247071 0.797995 0.212755 0.748678 0.203669 0.708929 0.222812 0.678678 0.527416 0.212162 0.615 2.37672e-33 0
2.27 -0.97004 2.27 -0.97 0.97004 0.527416 0.212162 0.247071 0.797995 0.212755 0.748678 0.203669 0.708929 0.222812 0.678678 0.527416 0.212162 0.654 2.37672e-33 0
2.29637 -0.963758 2.27 -0.97 0.963758 0.527416 0.212162 0.247071 0.797995 0.212755 0.748678 0.203669 0.708929 0.222812 0.678678 0.501294 0.204743 0.864 4.05785e-17 0
2.29637 -0.963758 2.27 -0.97 0.963758 0.527416 0.212162 0.247071 0.797995 0.212755 0.748678 0.203669 0.708929 0.222812 0.678678 0.501294 0.204743 0.871 4.05785e-17 0
2.32274 -0.952773 2.27 -0.97 0.952773 0.501294 0.204743 0.244329 0.810927 0.203759 0.763909 0.188309 0.726894 0.202144 0.69903 0.438765 0.174534 0.903 1.146e-15 0
2.32274 -0.952773 2.27 -0.97 0.952773 0.501294 0.204743 0.244329 0.810927 0.203759 0.763909 0.188309 0.726894 0.202144 0.69903 0.438765 0.174534 0.915 1.24935e-15 0
2.34781 -0.942344 2.27 -0.97 0.942344 0.438765 0.174534 0.242241 0.825196 0.194259 0.780878 0.171985 0.747022 0.178704 0.72194 0.372108 0.141528 0.936 1.75138e-15 0
2.36975 -0.933156 2.27 -0.97 0.933156 0.438765 0.174534 0.241545 0.837843 0.187024 0.796441 0.156946 0.765287 0.157307 0.743181 0.304579 0.1073 0.972 4.82505e-15 0
2.36975 -0.933156 2.27 -0.97 0.933156 0.438765 0.174534 0.241545 0.837843 0.187024 0.796441 0.156946 0.765287 0.157307 0.743181 0.304579 0.1073 0.928 8.00075e-15 0
2.39168 -0.924518 2.27 -0.97 0.924518 0.304579 0.1073 0.241338 0.848873 0.181483 0.81008 0.144218 0.781247 0.139065 0.761775 0.22172 0.0644856 0.995 6.23148e-15 0
