3.13982 -0.0999915 0.21 0.4 0.0999915 0.000112674 0.0221093 0.546144 1.19313 0.535837 1.27448 0.539905 1.35772 0.558287 1.4429 0.21 0.4 0 9.00233e-36 0
0.210001 0.399867 0.21 0.4 2.93 0.000112674 0.0221093 1.11486 0.421935 1.16487 0.360106 1.22101 0.312348 1.28213 0.282887 1 -0.242263 0.595 2.49702e-15 0
0.210001 0.399867 0.21 0.4 2.93 0.000112674 0.0221093 1.11486 0.421935 1.16487 0.360106 1.22101 0.312348 1.28213 0.282887 1 -0.242263 0.447 9.14052e-16 0
0.210001 0.399867 0.21 0.4 2.93 1 -0.242263 1.11486 0.421935 1.16487 0.360106 1.22101 0.312348 1.28213 0.282887 1 -0.242263 0.442 6.43441e-16 0
0.210001 0.399867 0.21 0.4 2.93 1 -0.242263 1.11486 0.421935 1.16487 0.360106 1.22101 0.312348 1.28213 0.282887 1 -0.242263 0.459 6.082e-16 0
0.260001 0.378836 0.21 0.4 2.88 1 -0.242263 1.11486 0.421935 1.16487 0.360106 1.22101 0.312348 1.28213 0.282887 1 -0.292511 0.473 4.41865e-15 0
0.260001 0.378836 0.21 0.4 2.88 1 -0.242263 1.11486 0.421935 1.16487 0.360106 1.22101 0.312348 1.28213 0.282887 1 -0.292511 0.463 8.68499e-16 0
0.310001 0.367373 0.21 0.4 2.83 1 -0.292511 1.09832 0.398511 1.14736 0.33344 1.20261 0.282161 1.26259 0.24974 1 -0.354444 0.49 5.28745e-15 0
0.310001 0.367373 0.21 0.4 2.83 1 -0.292511 1.09832 0.398511 1.14736 0.33344 1.20261 0.282161 1.26259 0.24974 1 -0.354444 0.479 9.41823e-16 0
0.360001 0.352735 0.21 0.4 2.78 1 -0.354444 1.07896 0.373178 1.12643 0.303773 1.18015 0.247499 1.2384 0.210612 0.909107 -0.418366 0.506 2.18437e-15 0
0.360001 0.352735 0.21 0.4 2.78 1 -0.354444 1.07896 0.373178 1.12643 0.303773 1.18015 0.247499 1.2384 0.210612 0.909107 -0.418366 0.488 1.7583e-15 0
0.410001 0.334923 0.21 0.4 2.73 0.909107 -0.418366 1.06006 0.35033 1.10609 0.276381 1.15812 0.215148 1.2151 0.174021 0.698147 -0.492874 0.504 5.32793e-15 0
0.410001 0.334923 0.21 0.4 2.73 0.909107 -0.418366 1.06006 0.35033 1.10609 0.276381 1.15812 0.215148 1.2151 0.174021 0.698147 -0.492874 0.5 3.24786e-15 0
0.455457 0.314796 0.21 0.4 2.68454 0.698147 -0.492874 1.04069 0.328461 1.0855 0.250796 1.136 0.184533 1.19202 0.138363 0.40142 -0.602239 0.507 1.0698e-14 0
0.455457 0.314796 0.21 0.4 2.68454 0.698147 -0.492874 1.04069 0.328461 1.0855 0.250796 1.136 0.184533 1.19202 0.138363 0.40142 -0.602239 0.559 9.92887e-15 0
0.490363 0.292044 0.21 0.4 2.64964 0.40142 -0.602239 1.02266 0.310113 1.06665 0.228699 1.11609 0.15807 1.17152 0.107098 -0.0475061 -0.773489 0.499 5.89452e-15 0
0.490363 0.292044 0.21 0.4 2.64964 0.40142 -0.602239 1.02266 0.310113 1.06665 0.228699 1.11609 0.15807 1.17152 0.107098 -0.0475061 -0.773489 0.504 7.68396e-15 0
0.510434 0.264633 0.21 0.4 2.62957 -0.0475061 -0.773489 1.00878 0.297162 1.05272 0.212817 1.10194 0.139414 1.15747 0.0856104 -0.206802 -0.830441 0.501 7.36275e-15 0
0.510434 0.264633 0.21 0.4 2.62957 -0.0475061 -0.773489 1.00878 0.297162 1.05272 0.212817 1.10194 0.139414 1.15747 0.0856104 -0.206802 -0.830441 0.572 1.81081e-14 0
0.508058 0.230206 0.21 0.4 2.63194 -0.206802 -0.830441 1.00133 0.290198 1.04638 0.205287 1.09667 0.131541 1.15331 0.0779299 0.0700369 -0.712407 0.502 6.8181e-15 0
0.508058 0.230206 0.21 0.4 2.63194 -0.206802 -0.830441 1.00133 0.290198 1.04638 0.205287 1.09667 0.131541 1.15331 0.0779299 0.0700369 -0.712407 0.504 8.55676e-15 0
0.497718 0.1897 0.21 0.4 2.64228 0.0700369 -0.712407 1.00382 0.29164 1.05174 0.209599 1.10499 0.139501 1.16425 0.0911645 0.474378 -0.541006 0.515 9.53374e-15 0
0.497718 0.1897 0.21 0.4 2.64228 0.0700369 -0.712407 1.00382 0.29164 1.05174 0.209599 1.10499 0.139501 1.16425 0.0911645 0.474378 -0.541006 0.489 2.2332e-15 0
0.501219 0.150753 0.21 0.4 2.63878 0.474378 -0.541007 1.01047 0.296885 1.06215 0.219203 1.1192 0.155012 1.18155 0.113734 0.576831 -0.489782 0.488 5.45644e-15 0
0.501219 0.150753 0.21 0.4 2.63878 0.474378 -0.541007 1.01047 0.296885 1.06215 0.219203 1.1192 0.155012 1.18155 0.113734 0.576831 -0.489782 0.489 1.45404e-14 0
0.524938 0.119584 0.21 0.4 2.61506 0.576831 -0.489782 1.01101 0.297223 1.06574 0.222208 1.12556 0.161523 1.19005 0.124721 0.478669 -0.519886 0.492 1.68726e-14 0
