3.13982 -0.0996954 1.675 -1.465 0.0996954 0.00011224 0.0220437 0.546159 1.19314 0.535881 1.2745 0.539979 1.35776 0.55839 1.44295 1.675 -1.465 0 2.34692e-35 0
1.675 -1.46498 1.675 -1.465 1.465 0.00011224 0.0220437 0.477648 0.483761 0.565694 0.384271 0.65655 0.285087 0.749738 0.186776 0.88812 0.320413 0.33 2.46139e-32 0
1.675 -1.46498 1.675 -1.465 1.465 0.00011224 0.0220437 0.477648 0.483761 0.565694 0.384271 0.65655 0.285087 0.749738 0.186776 0.88812 0.320413 0.337 2.46139e-32 0
1.675 -1.46498 1.675 -1.465 1.465 0.00011224 0.0220437 0.477648 0.483761 0.565694 0.384271 0.65655 0.285087 0.749738 0.186776 0.88812 0.320413 0.326 2.46139e-32 0
1.675 -1.46498 1.675 -1.465 1.465 0.88812 0.320413 0.477648 0.483761 0.565694 0.384271 0.65655 0.285087 0.749738 0.186776 0.88812 0.320413 0.332 2.46139e-32 0
1.71941 -1.45351 1.675 -1.465 1.45351 0.88812 0.320413 0.477648 0.483761 0.565694 0.384271 0.65655 0.285087 0.749738 0.186776 0.8612 0.317904 0.331 2.30601e-31 0
1.71941 -1.45351 1.675 -1.465 1.45351 0.88812 0.320413 0.477648 0.483761 0.565694 0.384271 0.65655 0.285087 0.749738 0.186776 0.8612 0.317904 0.343 2.49307e-31 0
1.76381 -1.43712 1.675 -1.465 1.43712 0.8612 0.317904 0.456409 0.504749 0.541719 0.404971 0.630367 0.30531 0.721783 0.205791 0.83428 0.31432 0.328 2.05809e-32 0
1.76381 -1.43712 1.675 -1.465 1.43712 0.8612 0.317904 0.456409 0.504749 0.541719 0.404971 0.630367 0.30531 0.721783 0.205791 0.83428 0.31432 0.385 2.05809e-32 0
1.80687 -1.42104 1.675 -1.465 1.42104 0.83428 0.31432 0.434608 0.527355 0.51602 0.427593 0.602187 0.327948 0.691466 0.228429 0.808176 0.310803 0.34 2.4719e-32 0
