3.12906 -0.0992376 2.78 -0.35 0.0992376 0.00684903 0.0219426 0.540102 1.18996 0.528759 1.27095 0.531943 1.35378 0.549536 1.43868 2.78 -0.35 0 9.58028e-36 0
2.78 -0.349852 2.78 -0.35 0.359999 0.00684903 0.0219426 0.34973 1.05955 0.275829 1.10572 0.214678 1.15789 0.173683 1.21501 0.21824 0.0765179 0.404 9.5716e-34 0
2.78 -0.349852 2.78 -0.35 0.359999 0.00684903 0.0219426 0.34973 1.05955 0.275829 1.10572 0.214678 1.15789 0.173683 1.21501 0.21824 0.0765179 0.411 3.10913e-33 0
2.78 -0.349852 2.78 -0.35 0.359999 0.00684903 0.0219426 0.34973 1.05955 0.275829 1.10572 0.214678 1.15789 0.173683 1.21501 0.21824 0.0765179 0.396 1.44198e-33 0
2.78 -0.349852 2.78 -0.35 0.359999 0.21824 0.0765179 0.34973 1.05955 0.275829 1.10572 0.214678 1.15789 0.173683 1.21501 0.21824 0.0765179 0.375 9.5716e-34 0
2.78 -0.349852 2.78 -0.35 0.359999 0.21824 0.0765179 0.34973 1.05955 0.275829 1.10572 0.214678 1.15789 0.173683 1.21501 0.21824 0.0765179 0.377 3.10913e-33 0
2.78 -0.349852 2.78 -0.35 0.359999 0.21824 0.0765179 0.34973 1.05955 0.275829 1.10572 0.214678 1.15789 0.173683 1.21501 0.21824 0.0765179 0.38 1.44198e-33 0
2.79091 -0.348141 2.78 -0.35 0.349088 0.21824 0.0765179 0.34973 1.05955 0.275829 1.10572 0.214678 1.15789 0.173683 1.21501 0.211626 0.0761437 0.377 9.57462e-34 0
2.79091 -0.348141 2.78 -0.35 0.349088 0.21824 0.0765179 0.34973 1.05955 0.275829 1.10572 0.214678 1.15789 0.173683 1.21501 0.211626 0.0761437 0.381 9.57462e-34 0
2.80182 -0.343934 2.78 -0.35 0.343934 0.211626 0.0761437 0.354562 1.06374 0.281936 1.11063 0.222399 1.16361 0.182958 1.22137 0.205011 0.0752236 0.378 1.15448e-33 0
2.80182 -0.343934 2.78 -0.35 0.343934 0.211626 0.0761437 0.354562 1.06374 0.281936 1.11063 0.222399 1.16361 0.182958 1.22137 0.205011 0.0752236 0.376 1.15448e-33 0
2.80182 -0.343934 2.78 -0.35 0.343934 0.211626 0.0761437 0.354562 1.06374 0.281936 1.11063 0.222399 1.16361 0.182958 1.22137 0.205011 0.0752236 0.395 1.15448e-33 0
2.8124 -0.339888 2.78 -0.35 0.339888 0.205011 0.0752236 0.359993 1.0685 0.289082 1.11627 0.231448 1.17021 0.193798 1.22875 0.198597 0.0743387 0.375 7.27285e-33 0
2.8124 -0.339888 2.78 -0.35 0.339888 0.205011 0.0752236 0.359993 1.0685 0.289082 1.11627 0.231448 1.17021 0.193798 1.22875 0.198597 0.0743387 0.4 7.27285e-33 0
2.82265 -0.335916 2.78 -0.35 0.335916 0.198597 0.0743387 0.365032 1.07285 0.295786 1.12147 0.239943 1.17635 0.203986 1.23567 0.192383 0.0734699 0.381 4.44543e-34 0
2.82265 -0.335916 2.78 -0.35 0.335916 0.198597 0.0743387 0.365032 1.07285 0.295786 1.12147 0.239943 1.17635 0.203986 1.23567 0.192383 0.0734699 0.367 4.44543e-34 0
2.82265 -0.335916 2.78 -0.35 0.335916 0.198597 0.0743387 0.365032 1.07285 0.295786 1.12147 0.239943 1.17635 0.203986 1.23567 0.192383 0.0734699 0.386 4.44543e-34 0
2.83258 -0.331986 2.78 -0.35 0.331986 0.192383 0.0734699 0.369999 1.07704 0.302231 1.12649 0.248112 1.18224 0.213903 1.24234 0.186363 0.0726103 0.37 5.86312e-34 0
2.83258 -0.331986 2.78 -0.35 0.331986 0.192383 0.0734699 0.369999 1.07704 0.302231 1.12649 0.248112 1.18224 0.213903 1.24234 0.186363 0.0726103 0.369 5.86312e-34 0
2.83258 -0.331986 2.78 -0.35 0.331986 0.192383 0.0734699 0.369999 1.07704 0.302231 1.12649 0.248112 1.18224 0.213903 1.24234 0.186363 0.0726103 0.387 5.86312e-34 0
2.8422 -0.3281 2.78 -0.35 0.3281 0.186363 0.0726103 0.374891 1.08108 0.308479 1.13134 0.256042 1.18791 0.223567 1.2488 0.180532 0.0717604 0.368 1.4395e-33 0
2.8422 -0.3281 2.78 -0.35 0.3281 0.186363 0.0726103 0.374891 1.08108 0.308479 1.13134 0.256042 1.18791 0.223567 1.2488 0.180532 0.0717604 0.372 1.4395e-33 0
2.85152 -0.324259 2.78 -0.35 0.324259 0.180532 0.0717604 0.379697 1.08488 0.31462 1.13602 0.263808 1.19336 0.232975 1.255 0.174883 0.0709203 0.37 6.45848e-34 0
2.85152 -0.324259 2.78 -0.35 0.324259 0.180532 0.0717604 0.379697 1.08488 0.31462 1.13602 0.263808 1.19336 0.232975 1.255 0.174883 0.0709203 0.37 6.45848e-34 0
2.85152 -0.324259 2.78 -0.35 0.324259 0.180532 0.0717604 0.379697 1.08488 0.31462 1.13602 0.263808 1.19336 0.232975 1.255 0.174883 0.0709203 0.394 6.45848e-34 0
