3.13982 -0.0997523 0.07 0.07 0.0997523 0.000109928 0.0220561 0.546158 1.19314 0.535876 1.2745 0.539968 1.35775 0.558374 1.44294 0.07 0.07 0 9.00263e-36 0
0.0700003 0.0700361 0.07 0.07 3.07 0.000109928 0.0220561 1.17384 0.510502 1.2542 0.496252 1.3366 0.49723 1.42126 0.513319 1 -0.015318 0.559 3.70795e-33 0
0.0700003 0.0700361 0.07 0.07 3.07 0.000109928 0.0220561 1.17384 0.510502 1.2542 0.496252 1.3366 0.49723 1.42126 0.513319 1 -0.015318 0.507 3.70795e-33 0
0.0700003 0.0700361 0.07 0.07 3.07 0.000109928 0.0220561 1.17384 0.510502 1.2542 0.496252 1.3366 0.49723 1.42126 0.513319 1 -0.015318 0.497 3.70795e-33 0
0.0700003 0.0700361 0.07 0.07 3.07 0.000109928 0.0220561 1.17384 0.510502 1.2542 0.496252 1.3366 0.49723 1.42126 0.513319 1 -0.015318 0.495 3.70795e-33 0
0.0700003 0.0700361 0.07 0.07 3.07 1 -0.015318 1.17384 0.510502 1.2542 0.496252 1.3366 0.49723 1.42126 0.513319 1 -0.015318 0.479 3.70795e-33 0
0.0700003 0.0700361 0.07 0.07 3.07 1 -0.015318 1.17384 0.510502 1.2542 0.496252 1.3366 0.49723 1.42126 0.513319 1 -0.015318 0.476 3.70795e-33 0
0.0700003 0.0700361 0.07 0.07 3.07 1 -0.015318 1.17384 0.510502 1.2542 0.496252 1.3366 0.49723 1.42126 0.513319 1 -0.015318 0.476 3.70795e-33 0
0.0700003 0.0700361 0.07 0.07 3.07 1 -0.015318 1.17384 0.510502 1.2542 0.496252 1.3366 0.49723 1.42126 0.513319 1 -0.015318 0.478 3.70795e-33 0
0.12 0.0594337 0.07 0.07 3.02 1 -0.015318 1.17384 0.510502 1.2542 0.496252 1.3366 0.49723 1.42126 0.513319 1 -0.012999 0.477 3.75048e-34 0
0.12 0.0594337 0.07 0.07 3.02 1 -0.015318 1.17384 0.510502 1.2542 0.496252 1.3366 0.49723 1.42126 0.513319 1 -0.012999 0.478 3.75048e-34 0
0.12 0.0594337 0.07 0.07 3.02 1 -0.015318 1.17384 0.510502 1.2542 0.496252 1.3366 0.49723 1.42126 0.513319 1 -0.012999 0.48 3.75048e-34 0
0.17 0.0597401 0.07 0.07 2.97 1 -0.012999 1.1594 0.485785 1.23806 0.467131 1.31929 0.464116 1.40294 0.477403 1 -0.0130661 0.461 7.55373e-33 0
0.17 0.0597401 0.07 0.07 2.97 1 -0.012999 1.1594 0.485785 1.23806 0.467131 1.31929 0.464116 1.40294 0.477403 1 -0.0130661 0.431 7.55373e-33 0
0.22 0.0592216 0.07 0.07 2.92 1 -0.0130661 1.14198 0.45734 1.21869 0.432791 1.29825 0.424897 1.38046 0.434381 1 -0.0129526 0.463 1.61957e-32 0
0.22 0.0592216 0.07 0.07 2.92 1 -0.0130661 1.14198 0.45734 1.21869 0.432791 1.29825 0.424897 1.38046 0.434381 1 -0.0129526 0.429 1.61957e-32 0
0.22 0.0592216 0.07 0.07 2.92 1 -0.0130661 1.14198 0.45734 1.21869 0.432791 1.29825 0.424897 1.38046 0.434381 1 -0.0129526 0.436 1.61957e-32 0
0.27 0.0585778 0.07 0.07 2.87 1 -0.0129526 1.12457 0.431074 1.19938 0.400697 1.2773 0.387671 1.35798 0.393105 1 -0.0708158 0.46 6.81266e-17 0
0.27 0.0585778 0.07 0.07 2.87 1 -0.0129526 1.12457 0.431074 1.19938 0.400697 1.2773 0.387671 1.35798 0.393105 1 -0.0708158 0.453 0 0
0.32 0.0579647 0.07 0.07 2.82 1 -0.0708158 1.10649 0.405394 1.17918 0.369094 1.25554 0.350532 1.33465 0.351615 1 -0.130761 0.482 2.26818e-15 0
0.32 0.0579647 0.07 0.07 2.82 1 -0.0708158 1.10649 0.405394 1.17918 0.369094 1.25554 0.350532 1.33465 0.351615 1 -0.130761 0.475 2.19262e-15 0
0.37 0.0546185 0.07 0.07 2.77 1 -0.130761 1.08779 0.380459 1.15826 0.33771 1.23282 0.31322 1.31037 0.309829 1 -0.191915 0.5 6.2723e-15 0
0.37 0.0546185 0.07 0.07 2.77 1 -0.130761 1.08779 0.380459 1.15826 0.33771 1.23282 0.31322 1.31037 0.309829 1 -0.191915 0.482 3.13776e-15 0
0.37 0.0546185 0.07 0.07 2.77 1 -0.130761 1.08779 0.380459 1.15826 0.33771 1.23282 0.31322 1.31037 0.309829 1 -0.191915 0.5 3.12911e-15 0
0.42 0.0482709 0.07 0.07 2.72 1 -0.191915 1.06858 0.356354 1.13694 0.307416 1.20971 0.276728 1.28543 0.268591 1 -0.254268 0.534 1.61134e-15 0
0.42 0.0482709 0.07 0.07 2.72 1 -0.191915 1.06858 0.356354 1.13694 0.307416 1.20971 0.276728 1.28543 0.268591 1 -0.254268 0.52 5.78387e-15 0
0.47 0.0388708 0.07 0.07 2.67 1 -0.254268 1.04891 0.333956 1.1153 0.27878 1.18631 0.241604 1.26028 0.228346 0.93903 -0.317987 0.532 5.04946e-15 0
0.47 0.0388708 0.07 0.07 2.67 1 -0.254268 1.04891 0.333956 1.1153 0.27878 1.18631 0.241604 1.26028 0.228346 0.93903 -0.317987 0.515 4.80254e-15 0
0.52 0.0263538 0.07 0.07 2.62 0.93903 -0.317987 1.02861 0.312714 1.09335 0.251355 1.16246 0.207673 1.23512 0.189153 0.748492 -0.38704 0.527 1.58466e-14 0
0.52 0.0263538 0.07 0.07 2.62 0.93903 -0.317987 1.02861 0.312714 1.09335 0.251355 1.16246 0.207673 1.23512 0.189153 0.748492 -0.38704 0.525 3.9744e-15 0
0.566951 0.0112521 0.07 0.07 2.57305 0.748492 -0.38704 1.00781 0.29359 1.07114 0.226072 1.13851 0.175347 1.21003 0.151129 0.488649 -0.485184 0.552 1.34355e-14 0
0.566951 0.0112521 0.07 0.07 2.57305 0.748492 -0.38704 1.00781 0.29359 1.07114 0.226072 1.13851 0.175347 1.21003 0.151129 0.488649 -0.485184 0.551 1.05739e-15 0
0.604376 -0.00606686 0.07 0.07 2.53562 0.488649 -0.485184 0.987856 0.276953 1.05004 0.203646 1.11599 0.147025 1.18661 0.116605 0.226688 -0.585373 0.541 7.8636e-15 0
0.604376 -0.00606686 0.07 0.07 2.53562 0.488649 -0.485184 0.987856 0.276953 1.05004 0.203646 1.11599 0.147025 1.18661 0.116605 0.226688 -0.585373 0.546 8.00392e-15 0
0.628808 -0.0276775 0.07 0.07 2.51119 0.226688 -0.585373 0.971728 0.264598 1.03314 0.187375 1.09852 0.125877 1.16874 0.0906989 0.0915188 -0.633831 0.542 5.85588e-15 0
0.628808 -0.0276775 0.07 0.07 2.51119 0.226688 -0.585373 0.971728 0.264598 1.03314 0.187375 1.09852 0.125877 1.16874 0.0906989 0.0915188 -0.633831 0.583 5.29952e-15 0
0.640142 -0.0543696 0.07 0.07 2.49986 0.0915188 -0.633831 0.961491 0.257731 1.02312 0.178846 1.08882 0.114563 1.15941 0.0775022 0.0866433 -0.628583 0.543 9.81835e-15 0
0.640142 -0.0543696 0.07 0.07 2.49986 0.0915188 -0.633831 0.961491 0.257731 1.02312 0.178846 1.08882 0.114563 1.15941 0.0775022 0.0866433 -0.628583 0.544 3.98883e-15 0
0.644717 -0.0848733 0.07 0.07 2.49528 0.0866433 -0.628583 0.957463 0.255262 1.02032 0.176776 1.08731 0.11318 1.15906 0.0773354 0.153173 -0.593457 0.573 2.3904e-14 0
0.644717 -0.0848733 0.07 0.07 2.49528 0.0866433 -0.628583 0.957463 0.255262 1.02032 0.176776 1.08731 0.11318 1.15906 0.0773354 0.153173 -0.593457 0.561 1.2387e-14 0
0.649049 -0.116358 0.07 0.07 2.49095 0.153173 -0.593457 0.956894 0.254973 1.02154 0.178101 1.09036 0.117264 1.16372 0.084498 0.225417 -0.555675 0.57 1.19387e-14 0
0.649049 -0.116358 0.07 0.07 2.49095 0.153173 -0.593457 0.956894 0.254973 1.02154 0.178101 1.09036 0.117264 1.16372 0.084498 0.225417 -0.555675 0.542 7.20591e-15 0
0.656707 -0.146689 0.07 0.07 2.48329 0.153173 -0.593457 0.956346 0.254833 1.02294 0.179771 1.09362 0.121595 1.16859 0.0921334 0.142741 -0.582574 0.556 5.32034e-15 0
0.656707 -0.146689 0.07 0.07 2.48329 0.153173 -0.593457 0.956346 0.254833 1.02294 0.179771 1.09362 0.121595 1.16859 0.0921334 0.142741 -0.582574 0.563 2.99399e-15 0
0.664366 -0.176199 0.07 0.07 2.47563 0.225417 -0.555675 0.954 0.253739 1.02236 0.179947 1.09463 0.123554 1.1709 0.0964165 0.220122 -0.542801 0.567 4.72237e-15 0
0.675637 -0.204701 0.07 0.07 2.46436 0.142741 -0.582574 0.951417 0.252603 1.02145 0.179997 1.09524 0.125251 1.17262 0.100191 0.229405 -0.531496 0.555 3.58984e-15 0
0.675637 -0.204701 0.07 0.07 2.46436 0.142741 -0.582574 0.951417 0.252603 1.02145 0.179997 1.09524 0.125251 1.17262 0.100191 0.229405 -0.531496 0.558 7.49716e-15 0
0.682773 -0.232796 0.07 0.07 2.45723 0.229405 -0.531496 0.947362 0.250637 1.01876 0.178596 1.0938 0.124653 1.17211 0.100855 0.306763 -0.492049 0.535 6.65781e-15 0
0.682773 -0.232796 0.07 0.07 2.45723 0.229405 -0.531496 0.947362 0.250637 1.01876 0.178596 1.0938 0.124653 1.17211 0.100855 0.306763 -0.492049 0.56 6.10396e-15 0
0.694243 -0.260319 0.07 0.07 2.44576 0.306763 -0.492049 0.944846 0.249698 1.01778 0.178789 1.09407 0.12639 1.17351 0.104454 0.306963 -0.484916 0.535 2.78442e-15 0
0.694243 -0.260319 0.07 0.07 2.44576 0.306763 -0.492049 0.944846 0.249698 1.01778 0.178789 1.09407 0.12639 1.17351 0.104454 0.306963 -0.484916 0.557 3.76172e-15 0
0.709582 -0.285559 0.07 0.07 2.43042 0.306963 -0.484916 0.940779 0.247915 1.01494 0.177446 1.09218 0.125677 1.17261 0.104769 0.225958 -0.512562 0.554 4.42369e-15 0
0.709582 -0.285559 0.07 0.07 2.43042 0.306963 -0.484916 0.940779 0.247915 1.01494 0.177446 1.09218 0.125677 1.17261 0.104769 0.225958 -0.512562 0.558 6.7588e-15 0
0.72493 -0.309598 0.07 0.07 2.41507 0.225958 -0.512562 0.934535 0.245185 1.00955 0.174231 1.08749 0.121823 1.16865 0.100833 0.137032 -0.544238 0.545 5.56819e-15 0
0.72493 -0.309598 0.07 0.07 2.41507 0.225958 -0.512562 0.934535 0.245185 1.00955 0.174231 1.08749 0.121823 1.16865 0.100833 0.137032 -0.544238 0.566 2.19687e-15 0
0.736228 -0.334239 0.07 0.07 2.40377 0.137032 -0.544238 0.928123 0.242647 1.00389 0.171064 1.08247 0.117796 1.16429 0.0964579 0.121869 -0.54503 0.544 6.59313e-15 0
0.736228 -0.334239 0.07 0.07 2.40377 0.137032 -0.544238 0.928123 0.242647 1.00389 0.171064 1.08247 0.117796 1.16429 0.0964579 0.121869 -0.54503 0.574 1.74425e-14 0
0.74308 -0.360477 0.07 0.07 2.39692 0.121869 -0.54503 0.923603 0.241144 1.00026 0.169649 1.07971 0.116525 1.16233 0.0956674 0.194167 -0.508551 0.545 4.29892e-15 0
0.74308 -0.360477 0.07 0.07 2.39692 0.121869 -0.54503 0.923603 0.241144 1.00026 0.169649 1.07971 0.116525 1.16233 0.0956674 0.194167 -0.508551 0.617 3.36682e-15 0
0.749173 -0.387552 0.07 0.07 2.39083 0.194167 -0.508551 0.921325 0.240604 0.999071 0.170125 1.07967 0.118452 1.16328 0.0991911 0.286004 -0.463486 0.535 1.05883e-14 0
0.749173 -0.387552 0.07 0.07 2.39083 0.194167 -0.508551 0.921325 0.240604 0.999071 0.170125 1.07967 0.118452 1.16328 0.0991911 0.286004 -0.463486 0.605 3.45371e-15 0
0.758882 -0.413643 0.07 0.07 2.38112 0.286004 -0.463486 0.919464 0.240243 0.998411 0.171028 1.08019 0.121197 1.16481 0.103767 0.310528 -0.447339 0.534 1.2541e-14 0
0.758882 -0.413643 0.07 0.07 2.38112 0.286004 -0.463486 0.919464 0.240243 0.998411 0.171028 1.08019 0.121197 1.16481 0.103767 0.310528 -0.447339 0.606 5.6926e-15 0
0.773181 -0.437586 0.07 0.07 2.36682 0.310528 -0.447339 0.915745 0.239226 0.99577 0.170577 1.07852 0.121606 1.16398 0.105112 0.243119 -0.471396 0.534 3.27503e-15 0
0.773181 -0.437586 0.07 0.07 2.36682 0.310528 -0.447339 0.915745 0.239226 0.99577 0.170577 1.07852 0.121606 1.16398 0.105112 0.243119 -0.471396 0.761 1.26069e-14 0
0.773181 -0.437586 0.07 0.07 2.36682 0.310528 -0.447339 0.915745 0.239226 0.99577 0.170577 1.07852 0.121606 1.16398 0.105112 0.243119 -0.471396 0.557 1.23237e-14 0
0.788708 -0.460001 0.07 0.07 2.35129 0.243119 -0.471396 0.909701 0.237412 0.990434 0.168235 1.07386 0.118799 1.15991 0.101962 0.145142 -0.509563 0.618 2.48347e-15 0
0.788708 -0.460001 0.07 0.07 2.35129 0.243119 -0.471396 0.909701 0.237412 0.990434 0.168235 1.07386 0.118799 1.15991 0.101962 0.145142 -0.509563 0.584 5.45683e-15 0
0.800864 -0.482749 0.07 0.07 2.33914 0.145142 -0.509563 0.902891 0.235603 0.984174 0.165451 1.06815 0.115074 1.15468 0.0973105 0.107422 -0.522084 0.66 5.93208e-15 0
0.800864 -0.482749 0.07 0.07 2.33914 0.145142 -0.509563 0.902891 0.235603 0.984174 0.165451 1.06815 0.115074 1.15468 0.0973105 0.107422 -0.522084 0.584 4.51711e-15 0
0.808121 -0.50721 0.07 0.07 2.33188 0.107422 -0.522084 0.897629 0.234542 0.979626 0.164069 1.06427 0.113521 1.15138 0.0955375 0.16548 -0.492677 0.662 3.76381e-15 0
0.808121 -0.50721 0.07 0.07 2.33188 0.107422 -0.522084 0.897629 0.234542 0.979626 0.164069 1.06427 0.113521 1.15138 0.0955375 0.16548 -0.492677 0.586 9.45405e-15 0
0.813492 -0.532965 0.07 0.07 2.32651 0.16548 -0.492677 0.894816 0.234304 0.977827 0.164576 1.06336 0.115181 1.15113 0.0983357 0.265642 -0.444386 0.653 7.51311e-15 0
0.813492 -0.532965 0.07 0.07 2.32651 0.16548 -0.492677 0.894816 0.234304 0.977827 0.164576 1.06336 0.115181 1.15113 0.0983357 0.265642 -0.444386 0.573 8.57593e-15 0
0.813492 -0.532965 0.07 0.07 2.32651 0.16548 -0.492677 0.894816 0.234304 0.977827 0.164576 1.06336 0.115181 1.15113 0.0983357 0.265642 -0.444386 0.655 4.7031e-15 0
0.821766 -0.558168 0.07 0.07 2.31823 0.265642 -0.444386 0.893052 0.234414 0.977196 0.165938 1.06371 0.118311 1.15214 0.103212 0.314377 -0.418787 0.536 8.48824e-15 0
0.821766 -0.558168 0.07 0.07 2.31823 0.265642 -0.444386 0.893052 0.234414 0.977196 0.165938 1.06371 0.118311 1.15214 0.103212 0.314377 -0.418787 0.554 1.08554e-14 0
0.835048 -0.581277 0.07 0.07 2.30495 0.314377 -0.418787 0.889917 0.234249 0.975003 0.166435 1.06233 0.11984 1.15134 0.105689 0.265573 -0.437317 0.485 2.69894e-15 0
0.835048 -0.581277 0.07 0.07 2.30495 0.314377 -0.418787 0.889917 0.234249 0.975003 0.166435 1.06233 0.11984 1.15134 0.105689 0.265573 -0.437317 0.551 1.51036e-14 0
0.850767 -0.602546 0.07 0.07 2.28923 0.265573 -0.437317 0.884228 0.233625 0.96991 0.165289 1.05769 0.118206 1.14719 0.103477 0.164259 -0.480585 0.497 9.05796e-15 0
0.850767 -0.602546 0.07 0.07 2.28923 0.265573 -0.437317 0.884228 0.233625 0.96991 0.165289 1.05769 0.118206 1.14719 0.103477 0.164259 -0.480585 0.561 6.67472e-15 0
0.864046 -0.623832 0.07 0.07 2.27595 0.164259 -0.480585 0.877163 0.23299 0.963236 0.163513 1.05134 0.114843 1.1412 0.0986608 0.105303 -0.505577 0.497 1.18828e-14 0
0.864046 -0.623832 0.07 0.07 2.27595 0.164259 -0.480585 0.877163 0.23299 0.963236 0.163513 1.05134 0.114843 1.1412 0.0986608 0.105303 -0.505577 0.562 9.64188e-15 0
0.872258 -0.646883 0.07 0.07 2.26774 0.105303 -0.505577 0.871197 0.232737 0.957755 0.162606 1.04623 0.112835 1.1365 0.0957547 0.144984 -0.485657 0.51 4.79028e-15 0
0.872258 -0.646883 0.07 0.07 2.26774 0.105303 -0.505577 0.871197 0.232737 0.957755 0.162606 1.04623 0.112835 1.1365 0.0957547 0.144984 -0.485657 0.514 1.87136e-14 0
0.877523 -0.67167 0.07 0.07 2.26248 0.144984 -0.485657 0.86779 0.233017 0.955098 0.163291 1.04412 0.114019 1.13496 0.0974832 0.247893 -0.436149 0.503 1.23988e-14 0
0.877523 -0.67167 0.07 0.07 2.26248 0.144984 -0.485657 0.86779 0.233017 0.955098 0.163291 1.04412 0.114019 1.13496 0.0974832 0.247893 -0.436149 0.544 5.55507e-15 0
0.884772 -0.696386 0.07 0.07 2.25523 0.247893 -0.436149 0.865982 0.233565 0.954052 0.164937 1.04387 0.117303 1.1354 0.102231 0.319286 -0.400992 0.488 1.95459e-14 0
0.884772 -0.696386 0.07 0.07 2.25523 0.247893 -0.436149 0.865982 0.233565 0.954052 0.164937 1.04387 0.117303 1.1354 0.102231 0.319286 -0.400992 0.524 1.01599e-14 0
0.884772 -0.696386 0.07 0.07 2.25523 0.247893 -0.436149 0.865982 0.233565 0.954052 0.164937 1.04387 0.117303 1.1354 0.102231 0.319286 -0.400992 0.487 3.20368e-15 0
0.897167 -0.719132 0.07 0.07 2.24283 0.319286 -0.400992 0.863191 0.234051 0.951977 0.166196 1.04252 0.119596 1.13465 0.105493 0.293404 -0.412136 0.55 1.64222e-14 0
0.897167 -0.719132 0.07 0.07 2.24283 0.319286 -0.400992 0.863191 0.234051 0.951977 0.166196 1.04252 0.119596 1.13465 0.105493 0.293404 -0.412136 0.492 6.34714e-15 0
0.913132 -0.73975 0.07 0.07 2.22687 0.293404 -0.412136 0.8577 0.234392 0.947007 0.166224 1.03803 0.11881 1.13057 0.104143 0.19544 -0.459037 0.543 9.80349e-15 0
0.913132 -0.73975 0.07 0.07 2.22687 0.293404 -0.412136 0.8577 0.234392 0.947007 0.166224 1.03803 0.11881 1.13057 0.104143 0.19544 -0.459037 0.486 1.78525e-14 0
0.927802 -0.760039 0.07 0.07 2.2122 0.19544 -0.459037 0.850297 0.234693 0.939886 0.165354 1.03121 0.115841 1.12401 0.0994335 0.118634 -0.497274 0.529 6.21425e-15 0
0.927802 -0.760039 0.07 0.07 2.2122 0.19544 -0.459037 0.850297 0.234693 0.939886 0.165354 1.03121 0.115841 1.12401 0.0994335 0.118634 -0.497274 0.486 4.60162e-15 0
0.937575 -0.782106 0.07 0.07 2.20243 0.118634 -0.497274 0.843407 0.235137 0.933311 0.164805 1.02495 0.113784 1.11802 0.095803 0.137401 -0.489543 0.527 1.6147e-14 0
