3.13982 -0.0994977 2.063 -1.067 0.0994977 0.000112385 0.0219999 0.546169 1.19314 0.535912 1.27452 0.540028 1.35779 0.558458 1.44299 2.063 -1.067 0 4.48492e-31 0
2.063 -1.06704 2.063 -1.067 1.077 0.000112385 0.0219999 0.297884 0.688228 0.315517 0.61666 0.352782 0.552769 0.405461 0.49758 0.652904 0.233377 0.35 9.56445e-33 0
2.063 -1.06704 2.063 -1.067 1.077 0.000112385 0.0219999 0.297884 0.688228 0.315517 0.61666 0.352782 0.552769 0.405461 0.49758 0.652904 0.233377 0.304 9.56445e-33 0
2.063 -1.06704 2.063 -1.067 1.077 0.652904 0.233377 0.297884 0.688228 0.315517 0.61666 0.352782 0.552769 0.405461 0.49758 0.652904 0.233377 0.309 9.56445e-33 0
2.063 -1.06704 2.063 -1.067 1.077 0.652904 0.233377 0.297884 0.688228 0.315517 0.61666 0.352782 0.552769 0.405461 0.49758 0.652904 0.233377 0.33 9.56445e-33 0
2.09565 -1.06031 2.063 -1.067 1.06031 0.652904 0.233377 0.297884 0.688228 0.315517 0.61666 0.352782 0.552769 0.405461 0.49758 0.633114 0.231906 0.309 7.70989e-33 0
2.09565 -1.06031 2.063 -1.067 1.06031 0.652904 0.233377 0.297884 0.688228 0.315517 0.61666 0.352782 0.552769 0.405461 0.49758 0.633114 0.231906 0.339 1.81917e-32 0
2.12829 -1.04822 2.063 -1.067 1.04822 0.633114 0.231906 0.28751 0.704671 0.298864 0.635924 0.33101 0.574773 0.380081 0.52284 0.613324 0.229261 0.328 9.76493e-33 0
2.12829 -1.04822 2.063 -1.067 1.04822 0.633114 0.231906 0.28751 0.704671 0.298864 0.635924 0.33101 0.574773 0.380081 0.52284 0.613324 0.229261 0.341 9.76493e-33 0
2.15995 -1.03649 2.063 -1.067 1.03649 0.613324 0.229261 0.277432 0.722683 0.280948 0.657035 0.307026 0.599312 0.351828 0.550867 0.594133 0.226696 0.327 1.54812e-32 0
2.15995 -1.03649 2.063 -1.067 1.03649 0.613324 0.229261 0.277432 0.722683 0.280948 0.657035 0.307026 0.599312 0.351828 0.550867 0.594133 0.226696 0.339 1.54812e-32 0
2.19061 -1.02494 2.063 -1.067 1.02494 0.594133 0.226696 0.268873 0.739493 0.265048 0.676697 0.284727 0.622572 0.325052 0.577507 0.575542 0.22417 0.337 3.2098e-31 0
2.19061 -1.02494 2.063 -1.067 1.02494 0.594133 0.226696 0.268873 0.739493 0.265048 0.676697 0.284727 0.622572 0.325052 0.577507 0.575542 0.22417 0.34 3.2098e-31 0
2.22032 -1.01351 2.063 -1.067 1.01351 0.575542 0.22417 0.26194 0.755787 0.250023 0.695824 0.263288 0.645228 0.299021 0.603422 0.557533 0.221671 0.326 1.3843e-33 0
2.22032 -1.01351 2.063 -1.067 1.01351 0.575542 0.22417 0.26194 0.755787 0.250023 0.695824 0.263288 0.645228 0.299021 0.603422 0.557533 0.221671 0.339 1.3843e-33 0
2.2491 -1.00222 2.063 -1.067 1.00222 0.557533 0.221671 0.256233 0.771247 0.236765 0.714427 0.24268 0.666959 0.273381 0.628637 0.540088 0.2192 0.338 3.88842e-33 0
2.2491 -1.00222 2.063 -1.067 1.00222 0.557533 0.221671 0.256233 0.771247 0.236765 0.714427 0.24268 0.666959 0.273381 0.628637 0.540088 0.2192 0.343 3.88842e-33 0
2.27697 -0.99105 2.063 -1.067 0.99105 0.540088 0.2192 0.251114 0.786171 0.224541 0.7325 0.223439 0.688049 0.248557 0.653124 0.523188 0.216758 0.327 5.44738e-33 0
2.27697 -0.99105 2.063 -1.067 0.99105 0.540088 0.2192 0.251114 0.786171 0.224541 0.7325 0.223439 0.688049 0.248557 0.653124 0.523188 0.216758 0.339 5.44738e-33 0
2.30398 -0.980009 2.063 -1.067 0.980009 0.523188 0.216758 0.247215 0.800612 0.213501 0.749946 0.205101 0.708549 0.224625 0.676616 0.499655 0.210016 0.451 6.97041e-17 0
2.30398 -0.980009 2.063 -1.067 0.980009 0.523188 0.216758 0.247215 0.800612 0.213501 0.749946 0.205101 0.708549 0.224625 0.676616 0.499655 0.210016 0.461 1.16131e-17 0
2.33014 -0.969094 2.063 -1.067 0.969094 0.499655 0.210016 0.24435 0.814574 0.203569 0.766627 0.188065 0.728457 0.201575 0.699414 0.438187 0.180025 0.47 4.8809e-16 0
2.33014 -0.969094 2.063 -1.067 0.969094 0.499655 0.210016 0.24435 0.814574 0.203569 0.766627 0.188065 0.728457 0.201575 0.699414 0.438187 0.180025 0.489 1.90522e-15 0
2.35512 -0.958459 2.063 -1.067 0.958459 0.438187 0.180025 0.242676 0.828067 0.194641 0.782807 0.17234 0.747775 0.178988 0.721546 0.372203 0.146946 0.488 3.13424e-15 0
2.35512 -0.958459 2.063 -1.067 0.958459 0.438187 0.180025 0.242676 0.828067 0.194641 0.782807 0.17234 0.747775 0.178988 0.721546 0.372203 0.146946 0.502 2.23623e-15 0
2.37703 -0.949001 2.063 -1.067 0.949001 0.372203 0.146946 0.242196 0.840715 0.187676 0.798282 0.157433 0.766042 0.157771 0.742723 0.305238 0.11256 0.498 1.13586e-14 0
2.37703 -0.949001 2.063 -1.067 0.949001 0.372203 0.146946 0.242196 0.840715 0.187676 0.798282 0.157433 0.766042 0.157771 0.742723 0.305238 0.11256 0.517 1.3652e-14 0
