3.13982 -0.0998084 1.57 -0.756 0.0998084 0.000112818 0.0220687 0.546153 1.19313 0.535865 1.27449 0.539951 1.35775 0.558351 1.44293 1.57 -0.756 0 2.0621e-35 0
1.57 -0.75601 1.57 -0.756 1.57 0.000112818 0.0220687 0.505913 0.439093 0.559577 0.35505 0.622372 0.278658 0.69275 0.213878 0.951773 0.165351 0.35 1.43209e-32 0
1.57 -0.75601 1.57 -0.756 1.57 0.000112818 0.0220687 0.505913 0.439093 0.559577 0.35505 0.622372 0.278658 0.69275 0.213878 0.951773 0.165351 0.332 1.43209e-32 0
1.57 -0.75601 1.57 -0.756 1.57 0.000112818 0.0220687 0.505913 0.439093 0.559577 0.35505 0.622372 0.278658 0.69275 0.213878 0.951773 0.165351 0.326 1.43209e-32 0
1.57 -0.75601 1.57 -0.756 1.57 0.951773 0.165351 0.505913 0.439093 0.559577 0.35505 0.622372 0.278658 0.69275 0.213878 0.951773 0.165351 0.32 1.43209e-32 0
1.57 -0.75601 1.57 -0.756 1.57 0.951773 0.165351 0.505913 0.439093 0.559577 0.35505 0.622372 0.278658 0.69275 0.213878 0.951773 0.165351 0.318 1.43209e-32 0
1.61759 -0.755983 1.57 -0.756 1.52241 0.951773 0.165351 0.505913 0.439093 0.559577 0.35505 0.622372 0.278658 0.69275 0.213878 0.922924 0.165345 0.312 1.29937e-32 0
1.61759 -0.755983 1.57 -0.756 1.52241 0.951773 0.165351 0.505913 0.439093 0.559577 0.35505 0.622372 0.278658 0.69275 0.213878 0.922924 0.165345 0.336 1.29937e-32 0
1.66518 -0.746866 1.57 -0.756 1.47482 0.922924 0.165345 0.48198 0.462017 0.531323 0.381969 0.59094 0.309758 0.658728 0.249929 0.894074 0.163351 0.32 4.84898e-33 0
1.66518 -0.746866 1.57 -0.756 1.47482 0.922924 0.165345 0.48198 0.462017 0.531323 0.381969 0.59094 0.309758 0.658728 0.249929 0.894074 0.163351 0.324 4.84898e-33 0
1.71132 -0.738287 1.57 -0.756 1.42868 0.922924 0.165345 0.455741 0.488241 0.499563 0.41251 0.5547 0.345715 0.61958 0.29176 0.866099 0.161474 0.335 3.9435e-32 0
