3.13982 -0.0992616 1.57 -0.68 0.0992616 0.000112674 0.0219475 0.54618 1.19315 0.535947 1.27454 0.540086 1.35782 0.55854 1.44303 1.57 -0.68 0 1.10066e-35 0
1.57 -0.679988 1.57 -0.68 1.57 0.000112674 0.0219475 0.502289 0.440976 0.550151 0.36226 0.607957 0.29266 0.674268 0.236541 0.951773 0.148724 0.523 1.45051e-32 0
1.57 -0.679988 1.57 -0.68 1.57 0.000112674 0.0219475 0.502289 0.440976 0.550151 0.36226 0.607957 0.29266 0.674268 0.236541 0.951773 0.148724 0.569 1.45051e-32 0
1.57 -0.679988 1.57 -0.68 1.57 0.000112674 0.0219475 0.502289 0.440976 0.550151 0.36226 0.607957 0.29266 0.674268 0.236541 0.951773 0.148724 0.537 1.45051e-32 0
1.57 -0.679988 1.57 -0.68 1.57 0.951773 0.148724 0.502289 0.440976 0.550151 0.36226 0.607957 0.29266 0.674268 0.236541 0.951773 0.148724 0.333 1.45051e-32 0
1.57 -0.679988 1.57 -0.68 1.57 0.951773 0.148724 0.502289 0.440976 0.550151 0.36226 0.607957 0.29266 0.674268 0.236541 0.951773 0.148724 0.509 1.45051e-32 0
1.61759 -0.681013 1.57 -0.68 1.52241 0.951773 0.148724 0.502289 0.440976 0.550151 0.36226 0.607957 0.29266 0.674268 0.236541 0.922924 0.148948 0.304 1.25657e-32 0
1.61759 -0.681013 1.57 -0.68 1.52241 0.951773 0.148724 0.502289 0.440976 0.550151 0.36226 0.607957 0.29266 0.674268 0.236541 0.922924 0.148948 0.522 1.25657e-32 0
1.66518 -0.672673 1.57 -0.68 1.47482 0.951773 0.148724 0.478542 0.464266 0.521952 0.389406 0.57606 0.324174 0.639997 0.272898 0.894074 0.147124 0.429 3.93714e-33 0
1.71277 -0.665131 1.57 -0.68 1.42723 0.922924 0.148948 0.452446 0.490589 0.489917 0.420882 0.539496 0.360751 0.600206 0.315036 0.865225 0.145474 0.503 1.54048e-32 0
1.71277 -0.665131 1.57 -0.68 1.42723 0.922924 0.148948 0.452446 0.490589 0.489917 0.420882 0.539496 0.360751 0.600206 0.315036 0.865225 0.145474 0.516 1.54048e-32 0
1.75891 -0.657401 1.57 -0.68 1.38109 0.865225 0.145474 0.427799 0.515899 0.459157 0.450958 0.504323 0.396345 0.561227 0.355791 0.83725 0.143783 0.29 2.46016e-32 0
1.75891 -0.657401 1.57 -0.68 1.38109 0.865225 0.145474 0.427799 0.515899 0.459157 0.450958 0.504323 0.396345 0.561227 0.355791 0.83725 0.143783 0.531 2.46016e-32 0
1.80217 -0.649596 1.57 -0.68 1.33783 0.865225 0.145474 0.404445 0.541012 0.429484 0.480611 0.469949 0.43085 0.522865 0.395477 0.811024 0.142076 0.478 6.61005e-32 0
1.84543 -0.642324 1.57 -0.68 1.29457 0.83725 0.143783 0.383143 0.564651 0.401925 0.508816 0.43713 0.463517 0.486451 0.43259 0.784798 0.140486 0.521 1.24526e-33 0
1.84543 -0.642324 1.57 -0.68 1.29457 0.83725 0.143783 0.383143 0.564651 0.401925 0.508816 0.43713 0.463517 0.486451 0.43259 0.784798 0.140486 0.536 1.24526e-33 0
1.8873 -0.634838 1.57 -0.68 1.2527 0.784798 0.140486 0.362333 0.588102 0.374425 0.536819 0.40451 0.496087 0.450074 0.469398 0.75942 0.138849 0.274 2.00636e-32 0
1.8873 -0.634838 1.57 -0.68 1.2527 0.784798 0.140486 0.362333 0.588102 0.374425 0.536819 0.40451 0.496087 0.450074 0.469398 0.75942 0.138849 0.526 2.00636e-32 0
1.92654 -0.62732 1.57 -0.68 1.21346 0.784798 0.140486 0.343075 0.611113 0.348241 0.56394 0.372842 0.52787 0.414436 0.505211 0.735632 0.137204 0.282 3.69572e-34 0
1.92654 -0.62732 1.57 -0.68 1.21346 0.784798 0.140486 0.343075 0.611113 0.348241 0.56394 0.372842 0.52787 0.414436 0.505211 0.735632 0.137204 0.536 3.69572e-34 0
1.96578 -0.62029 1.57 -0.68 1.17422 0.75942 0.138849 0.326001 0.632813 0.324287 0.589507 0.343223 0.557393 0.380562 0.538849 0.711844 0.135667 0.278 5.36981e-31 0
1.96578 -0.62029 1.57 -0.68 1.17422 0.75942 0.138849 0.326001 0.632813 0.324287 0.589507 0.343223 0.557393 0.380562 0.538849 0.711844 0.135667 0.511 5.50559e-31 0
2.00375 -0.613068 1.57 -0.68 1.13625 0.735632 0.137204 0.309823 0.654233 0.300683 0.614941 0.313567 0.586645 0.346623 0.572022 0.688824 0.134087 0.274 2.22706e-32 0
2.00375 -0.613068 1.57 -0.68 1.13625 0.735632 0.137204 0.309823 0.654233 0.300683 0.614941 0.313567 0.586645 0.346623 0.572022 0.688824 0.134087 0.51 2.22706e-32 0
