3.13705 0.0998291 2.32 0.75 0.0998291 0.00184652 -0.0220729 0.554598 1.19756 0.564111 1.28828 0.587151 1.38025 0.622632 1.47282 2.32 0.75 0 2.95483e-36 0
2.32 0.750006 2.32 0.75 0.819999 0.00184652 -0.0220729 0.241296 0.894305 0.191675 0.98749 0.166531 1.0814 0.172205 1.17631 0.497104 -0.164038 0.579 3.28275e-32 0
2.32 0.750006 2.32 0.75 0.819999 0.00184652 -0.0220729 0.241296 0.894305 0.191675 0.98749 0.166531 1.0814 0.172205 1.17631 0.497104 -0.164038 0.563 3.28275e-32 0
2.32 0.750006 2.32 0.75 0.819999 0.497104 -0.164038 0.241296 0.894305 0.191675 0.98749 0.166531 1.0814 0.172205 1.17631 0.497104 -0.164038 0.531 3.28275e-32 0
2.32 0.750006 2.32 0.75 0.819999 0.497104 -0.164038 0.241296 0.894305 0.191675 0.98749 0.166531 1.0814 0.172205 1.17631 0.497104 -0.164038 0.53 3.28275e-32 0
2.32 0.750006 2.32 0.75 0.819999 0.497104 -0.164038 0.241296 0.894305 0.191675 0.98749 0.166531 1.0814 0.172205 1.17631 0.497104 -0.164038 0.539 3.28275e-32 0
2.34486 0.738013 2.32 0.75 0.795143 0.497104 -0.164038 0.241296 0.894305 0.191675 0.98749 0.166531 1.0814 0.172205 1.17631 0.482036 -0.161414 0.534 1.28219e-33 0
2.34486 0.738013 2.32 0.75 0.795143 0.497104 -0.164038 0.241296 0.894305 0.191675 0.98749 0.166531 1.0814 0.172205 1.17631 0.482036 -0.161414 0.532 1.28219e-33 0
2.34486 0.738013 2.32 0.75 0.795143 0.497104 -0.164038 0.241296 0.894305 0.191675 0.98749 0.166531 1.0814 0.172205 1.17631 0.482036 -0.161414 0.538 1.28219e-33 0
2.36971 0.730175 2.32 0.75 0.770288 0.482036 -0.161414 0.244379 0.905288 0.1988 0.99881 0.177585 1.09295 0.186905 1.18803 0.466968 -0.1597 0.542 5.63132e-33 0
2.36971 0.730175 2.32 0.75 0.770288 0.482036 -0.161414 0.244379 0.905288 0.1988 0.99881 0.177585 1.09295 0.186905 1.18803 0.466968 -0.1597 0.537 5.63132e-33 0
2.36971 0.730175 2.32 0.75 0.770288 0.482036 -0.161414 0.244379 0.905288 0.1988 0.99881 0.177585 1.09295 0.186905 1.18803 0.466968 -0.1597 0.534 5.63132e-33 0
2.36971 0.730175 2.32 0.75 0.770288 0.482036 -0.161414 0.244379 0.905288 0.1988 0.99881 0.177585 1.09295 0.186905 1.18803 0.466968 -0.1597 0.546 5.63132e-33 0
2.39381 0.722236 2.32 0.75 0.746186 0.466968 -0.1597 0.248906 0.91724 0.207481 1.01117 0.191057 1.1057 0.204204 1.20101 0.452357 -0.157964 0.534 3.8791e-31 0
2.39381 0.722236 2.32 0.75 0.746186 0.466968 -0.1597 0.248906 0.91724 0.207481 1.01117 0.191057 1.1057 0.204204 1.20101 0.452357 -0.157964 0.529 3.8791e-31 0
2.39381 0.722236 2.32 0.75 0.746186 0.466968 -0.1597 0.248906 0.91724 0.207481 1.01117 0.191057 1.1057 0.204204 1.20101 0.452357 -0.157964 0.529 3.8791e-31 0
2.39381 0.722236 2.32 0.75 0.746186 0.466968 -0.1597 0.248906 0.91724 0.207481 1.01117 0.191057 1.1057 0.204204 1.20101 0.452357 -0.157964 0.545 3.8791e-31 0
2.41716 0.714342 2.32 0.75 0.722838 0.452357 -0.157964 0.253448 0.928222 0.216083 1.02248 0.204267 1.11742 0.220497 1.21292 0.438202 -0.156237 0.534 1.08926e-32 0
2.41716 0.714342 2.32 0.75 0.722838 0.452357 -0.157964 0.253448 0.928222 0.216083 1.02248 0.204267 1.11742 0.220497 1.21292 0.438202 -0.156237 0.53 1.0635e-32 0
2.41716 0.714342 2.32 0.75 0.722838 0.452357 -0.157964 0.253448 0.928222 0.216083 1.02248 0.204267 1.11742 0.220497 1.21292 0.438202 -0.156237 0.531 1.08926e-32 0
2.41716 0.714342 2.32 0.75 0.722838 0.452357 -0.157964 0.253448 0.928222 0.216083 1.02248 0.204267 1.11742 0.220497 1.21292 0.438202 -0.156237 0.545 1.0635e-32 0
2.43978 0.706535 2.32 0.75 0.706535 0.438202 -0.156237 0.258236 0.938761 0.224875 1.03331 0.217491 1.12864 0.23634 1.22428 0.424491 -0.15453 0.533 1.72796e-33 0
2.43978 0.706535 2.32 0.75 0.706535 0.438202 -0.156237 0.258236 0.938761 0.224875 1.03331 0.217491 1.12864 0.23634 1.22428 0.424491 -0.15453 0.528 1.72796e-33 0
2.43978 0.706535 2.32 0.75 0.706535 0.438202 -0.156237 0.258236 0.938761 0.224875 1.03331 0.217491 1.12864 0.23634 1.22428 0.424491 -0.15453 0.342 1.72796e-33 0
2.43978 0.706535 2.32 0.75 0.706535 0.438202 -0.156237 0.258236 0.938761 0.224875 1.03331 0.217491 1.12864 0.23634 1.22428 0.424491 -0.15453 0.535 1.72796e-33 0
2.46169 0.698811 2.32 0.75 0.698811 0.424491 -0.15453 0.263283 0.948879 0.234083 1.0437 0.230431 1.13931 0.251593 1.23517 0.411208 -0.15284 0.533 1.07771e-32 0
2.46169 0.698811 2.32 0.75 0.698811 0.424491 -0.15453 0.263283 0.948879 0.234083 1.0437 0.230431 1.13931 0.251593 1.23517 0.411208 -0.15284 0.532 1.07771e-32 0
2.46169 0.698811 2.32 0.75 0.698811 0.424491 -0.15453 0.263283 0.948879 0.234083 1.0437 0.230431 1.13931 0.251593 1.23517 0.411208 -0.15284 0.543 1.07771e-32 0
2.48292 0.691167 2.32 0.75 0.691167 0.411208 -0.15284 0.268862 0.958586 0.243566 1.05365 0.242978 1.1494 0.266408 1.24558 0.398341 -0.151169 0.537 3.52609e-31 0
2.48292 0.691167 2.32 0.75 0.691167 0.411208 -0.15284 0.268862 0.958586 0.243566 1.05365 0.242978 1.1494 0.266408 1.24558 0.398341 -0.151169 0.537 4.27035e-31 0
2.48292 0.691167 2.32 0.75 0.691167 0.411208 -0.15284 0.268862 0.958586 0.243566 1.05365 0.242978 1.1494 0.266408 1.24558 0.398341 -0.151169 0.543 3.52609e-31 0
2.50348 0.683602 2.32 0.75 0.683602 0.398341 -0.151169 0.274871 0.967901 0.253043 1.06319 0.255223 1.15906 0.28081 1.25551 0.385877 -0.149514 0.541 4.01991e-33 0
2.50348 0.683602 2.32 0.75 0.683602 0.398341 -0.151169 0.274871 0.967901 0.253043 1.06319 0.255223 1.15906 0.28081 1.25551 0.385877 -0.149514 0.536 4.01991e-33 0
2.50348 0.683602 2.32 0.75 0.683602 0.398341 -0.151169 0.274871 0.967901 0.253043 1.06319 0.255223 1.15906 0.28081 1.25551 0.385877 -0.149514 0.546 4.01991e-33 0
2.52339 0.676117 2.32 0.75 0.676117 0.385877 -0.149514 0.281172 0.976839 0.262345 1.0723 0.267163 1.16831 0.294791 1.26495 0.373803 -0.147877 0.535 2.15831e-33 0
