3.13982 -0.0991118 1.623 -1.517 0.0991118 0.000111373 0.0219143 0.546189 1.19315 0.535971 1.27455 0.540124 1.35784 0.558593 1.44306 1.623 -1.517 0 1.14576e-37 0
1.623 -1.51697 1.623 -1.517 1.517 0.000111373 0.0219143 0.503954 0.458944 0.596404 0.36191 0.69077 0.266443 0.786372 0.17394 0.919643 0.331784 0.35 2.34385e-31 0
1.623 -1.51697 1.623 -1.517 1.517 0.000111373 0.0219143 0.503954 0.458944 0.596404 0.36191 0.69077 0.266443 0.786372 0.17394 0.919643 0.331784 0.336 2.34888e-31 0
1.623 -1.51697 1.623 -1.517 1.517 0.000111373 0.0219143 0.503954 0.458944 0.596404 0.36191 0.69077 0.266443 0.786372 0.17394 0.919643 0.331784 0.318 2.34385e-31 0
1.623 -1.51697 1.623 -1.517 1.517 0.919643 0.331784 0.503954 0.458944 0.596404 0.36191 0.69077 0.266443 0.786372 0.17394 0.919643 0.331784 0.33 2.34888e-31 0
1.623 -1.51697 1.623 -1.517 1.517 0.919643 0.331784 0.503954 0.458944 0.596404 0.36191 0.69077 0.266443 0.786372 0.17394 0.919643 0.331784 0.316 2.34385e-31 0
1.66898 -1.50479 1.623 -1.517 1.50479 0.919643 0.331784 0.503954 0.458944 0.596404 0.36191 0.69077 0.266443 0.786372 0.17394 0.891768 0.329121 0.321 1.80846e-32 0
1.66898 -1.50479 1.623 -1.517 1.50479 0.919643 0.331784 0.503954 0.458944 0.596404 0.36191 0.69077 0.266443 0.786372 0.17394 0.891768 0.329121 0.324 1.80846e-32 0
1.71496 -1.48785 1.623 -1.517 1.48785 0.891768 0.329121 0.481996 0.480331 0.57191 0.381525 0.664277 0.283558 0.758583 0.187375 0.863892 0.325415 0.32 1.65041e-32 0
1.71496 -1.48785 1.623 -1.517 1.48785 0.891768 0.329121 0.481996 0.480331 0.57191 0.381525 0.664277 0.283558 0.758583 0.187375 0.863892 0.325415 0.339 1.65041e-32 0
1.75955 -1.47121 1.623 -1.517 1.47121 0.863892 0.325415 0.458947 0.5033 0.54608 0.403743 0.635882 0.304243 0.728344 0.205122 0.836862 0.321775 0.334 1.27691e-32 0
1.80275 -1.45477 1.623 -1.517 1.45477 0.863892 0.325415 0.458947 0.5033 0.54608 0.403743 0.635882 0.304243 0.728344 0.205122 0.810676 0.31818 0.333 5.13501e-32 0
1.80275 -1.45477 1.623 -1.517 1.45477 0.863892 0.325415 0.437492 0.525201 0.521042 0.425402 0.608527 0.325725 0.698915 0.226202 0.810676 0.31818 0.337 3.10552e-32 0
1.84594 -1.43847 1.623 -1.517 1.43847 0.810676 0.31818 0.417435 0.546859 0.496883 0.447212 0.581428 0.347688 0.66983 0.24828 0.78449 0.314616 0.333 3.53384e-31 0
1.84594 -1.43847 1.623 -1.517 1.43847 0.810676 0.31818 0.417435 0.546859 0.496883 0.447212 0.581428 0.347688 0.66983 0.24828 0.78449 0.314616 0.33 3.53384e-31 0
1.88648 -1.42226 1.623 -1.517 1.42226 0.78449 0.314616 0.397524 0.568657 0.473016 0.469499 0.553908 0.370779 0.640124 0.272992 0.759918 0.31107 0.332 7.78898e-33 0
