3.13982 -0.0991228 1.585 -1.555 0.0991228 0.000109639 0.0219168 0.54619 1.19315 0.535971 1.27455 0.540123 1.35784 0.558591 1.44306 1.585 -1.555 0 3.69004e-35 0
1.585 -1.55496 1.585 -1.555 1.555 0.000109639 0.0219168 0.523378 0.441892 0.618478 0.347497 0.714485 0.256942 0.811427 0.170757 0.94268 0.340094 0.346 1.20789e-31 0
1.585 -1.55496 1.585 -1.555 1.555 0.000109639 0.0219168 0.523378 0.441892 0.618478 0.347497 0.714485 0.256942 0.811427 0.170757 0.94268 0.340094 0.342 1.20789e-31 0
1.585 -1.55496 1.585 -1.555 1.555 0.000109639 0.0219168 0.523378 0.441892 0.618478 0.347497 0.714485 0.256942 0.811427 0.170757 0.94268 0.340094 0.331 1.20789e-31 0
1.585 -1.55496 1.585 -1.555 1.555 0.000109639 0.0219168 0.523378 0.441892 0.618478 0.347497 0.714485 0.256942 0.811427 0.170757 0.94268 0.340094 0.346 1.20789e-31 0
1.585 -1.55496 1.585 -1.555 1.555 0.94268 0.340094 0.523378 0.441892 0.618478 0.347497 0.714485 0.256942 0.811427 0.170757 0.94268 0.340094 0.33 1.20789e-31 0
1.585 -1.55496 1.585 -1.555 1.555 0.94268 0.340094 0.523378 0.441892 0.618478 0.347497 0.714485 0.256942 0.811427 0.170757 0.94268 0.340094 0.34 1.20789e-31 0
1.585 -1.55496 1.585 -1.555 1.555 0.94268 0.340094 0.523378 0.441892 0.618478 0.347497 0.714485 0.256942 0.811427 0.170757 0.94268 0.340094 0.346 1.20789e-31 0
1.63213 -1.54226 1.585 -1.555 1.54226 0.94268 0.340094 0.523378 0.441892 0.618478 0.347497 0.714485 0.256942 0.811427 0.170757 0.914106 0.337316 0.344 1.42016e-31 0
1.63213 -1.54226 1.585 -1.555 1.54226 0.94268 0.340094 0.523378 0.441892 0.618478 0.347497 0.714485 0.256942 0.811427 0.170757 0.914106 0.337316 0.348 1.42016e-31 0
1.67927 -1.52492 1.585 -1.555 1.52492 0.914106 0.337315 0.500524 0.463005 0.593496 0.366426 0.688218 0.271445 0.784006 0.179784 0.885532 0.333522 0.34 5.56076e-32 0
1.67927 -1.52492 1.585 -1.555 1.52492 0.914106 0.337315 0.500524 0.463005 0.593496 0.366426 0.688218 0.271445 0.784006 0.179784 0.885532 0.333522 0.349 5.56076e-32 0
