3.13982 -0.09975 0.018 0.018 0.09975 0.000114553 0.0220558 0.546154 1.19313 0.535871 1.2745 0.539962 1.35775 0.558368 1.44294 0.018 0.018 0 1.56257e-35 0
0.0180002 0.0180135 0.018 0.018 3.122 0.000114553 0.0220558 1.19075 0.541485 1.27601 0.537783 1.36274 0.548278 1.45086 0.573171 1 -0.00393983 0.464 1.79692e-32 0
0.0180002 0.0180135 0.018 0.018 3.122 0.000114553 0.0220558 1.19075 0.541485 1.27601 0.537783 1.36274 0.548278 1.45086 0.573171 1 -0.00393983 0.433 1.79692e-32 0
0.0180002 0.0180135 0.018 0.018 3.122 0.000114553 0.0220558 1.19075 0.541485 1.27601 0.537783 1.36274 0.548278 1.45086 0.573171 1 -0.00393983 0.433 1.79692e-32 0
0.0180002 0.0180135 0.018 0.018 3.122 1 -0.00393983 1.19075 0.541485 1.27601 0.537783 1.36274 0.548278 1.45086 0.573171 1 -0.00393983 0.434 1.79692e-32 0
0.0180002 0.0180135 0.018 0.018 3.122 1 -0.00393983 1.19075 0.541485 1.27601 0.537783 1.36274 0.548278 1.45086 0.573171 1 -0.00393983 0.413 1.79692e-32 0
0.0180002 0.0180135 0.018 0.018 3.122 1 -0.00393983 1.19075 0.541485 1.27601 0.537783 1.36274 0.548278 1.45086 0.573171 1 -0.00393983 0.412 1.79692e-32 0
0.0180002 0.0180135 0.018 0.018 3.122 1 -0.00393983 1.19075 0.541485 1.27601 0.537783 1.36274 0.548278 1.45086 0.573171 1 -0.00393983 0.412 1.79692e-32 0
0.0180002 0.0180135 0.018 0.018 3.122 1 -0.00393983 1.19075 0.541485 1.27601 0.537783 1.36274 0.548278 1.45086 0.573171 1 -0.00393983 0.425 1.79692e-32 0
0.0680004 0.0078207 0.018 0.018 3.072 1 -0.00393983 1.19075 0.541485 1.27601 0.537783 1.36274 0.548278 1.45086 0.573171 1 -0.0017105 0.415 9.43234e-33 0
0.0680004 0.0078207 0.018 0.018 3.072 1 -0.00393983 1.19075 0.541485 1.27601 0.537783 1.36274 0.548278 1.45086 0.573171 1 -0.0017105 0.414 9.43234e-33 0
0.0680004 0.0078207 0.018 0.018 3.072 1 -0.00393983 1.19075 0.541485 1.27601 0.537783 1.36274 0.548278 1.45086 0.573171 1 -0.0017105 0.629 9.43234e-33 0
0.0680004 0.0078207 0.018 0.018 3.072 1 -0.00393983 1.19075 0.541485 1.27601 0.537783 1.36274 0.548278 1.45086 0.573171 1 -0.0017105 0.451 9.43234e-33 0
0.118001 0.00868795 0.018 0.018 3.022 1 -0.0017105 1.17705 0.51627 1.26095 0.508459 1.34643 0.515579 1.43379 0.537718 1 -0.00190019 0.454 1.92888e-32 0
0.118001 0.00868795 0.018 0.018 3.022 1 -0.0017105 1.17705 0.51627 1.26095 0.508459 1.34643 0.515579 1.43379 0.537718 1 -0.00190019 0.709 1.92888e-32 0
0.168001 0.00871902 0.018 0.018 2.972 1 -0.00190019 1.16056 0.487422 1.24233 0.474073 1.3263 0.476605 1.41235 0.494762 1 -0.00190698 0.439 8.41369e-33 0
0.168001 0.00871902 0.018 0.018 2.972 1 -0.00190019 1.16056 0.487422 1.24233 0.474073 1.3263 0.476605 1.41235 0.494762 1 -0.00190698 0.431 8.41369e-33 0
