3.12566 -0.0996256 2.828 -0.302 0.0996256 0.00897688 0.0220285 0.538166 1.18893 0.526429 1.26977 0.529271 1.35244 0.546552 1.43723 2.828 -0.302 0 1.70902e-35 0
2.828 -0.301845 2.828 -0.302 0.311999 0.00897688 0.0220285 0.373755 1.08052 0.309309 1.13309 0.259478 1.19176 0.230156 1.2544 0.189141 0.0660181 0.349 2.63074e-31 0
2.828 -0.301845 2.828 -0.302 0.311999 0.00897688 0.0220285 0.373755 1.08052 0.309309 1.13309 0.259478 1.19176 0.230156 1.2544 0.189141 0.0660181 0.312 4.01743e-33 0
2.828 -0.301845 2.828 -0.302 0.311999 0.189141 0.0660181 0.373755 1.08052 0.309309 1.13309 0.259478 1.19176 0.230156 1.2544 0.189141 0.0660181 0.325 3.49756e-31 0
2.828 -0.301845 2.828 -0.302 0.311999 0.189141 0.0660181 0.373755 1.08052 0.309309 1.13309 0.259478 1.19176 0.230156 1.2544 0.189141 0.0660181 0.325 2.63074e-31 0
2.828 -0.301845 2.828 -0.302 0.311999 0.189141 0.0660181 0.373755 1.08052 0.309309 1.13309 0.259478 1.19176 0.230156 1.2544 0.189141 0.0660181 0.326 4.01743e-33 0
2.83746 -0.300369 2.828 -0.302 0.302542 0.189141 0.0660181 0.373755 1.08052 0.309309 1.13309 0.259478 1.19176 0.230156 1.2544 0.183408 0.0656953 0.322 2.55137e-34 0
2.83746 -0.300369 2.828 -0.302 0.302542 0.189141 0.0660181 0.373755 1.08052 0.309309 1.13309 0.259478 1.19176 0.230156 1.2544 0.183408 0.0656953 0.316 2.55137e-34 0
2.84692 -0.296711 2.828 -0.302 0.296711 0.183408 0.0656953 0.378151 1.08399 0.314847 1.13723 0.266368 1.19648 0.238344 1.25966 0.177675 0.0648951 0.322 1.46057e-33 0
2.84692 -0.296711 2.828 -0.302 0.296711 0.183408 0.0656953 0.378151 1.08399 0.314847 1.13723 0.266368 1.19648 0.238344 1.25966 0.177675 0.0648951 0.317 1.46057e-33 0
2.85608 -0.293192 2.828 -0.302 0.293192 0.177675 0.0648951 0.383237 1.08792 0.321293 1.14198 0.274407 1.20194 0.247897 1.26576 0.172116 0.0641255 0.324 1.10917e-33 0
2.85608 -0.293192 2.828 -0.302 0.293192 0.177675 0.0648951 0.383237 1.08792 0.321293 1.14198 0.274407 1.20194 0.247897 1.26576 0.172116 0.0641255 0.323 1.10917e-33 0
