3.13982 -0.0989788 1.914 -1.216 0.0989788 0.000111373 0.0218848 0.546195 1.19316 0.535991 1.27456 0.540157 1.35786 0.558639 1.44308 1.914 -1.216 0 9.29539e-36 0
1.914 -1.21602 1.914 -1.216 1.226 0.000111373 0.0218848 0.359866 0.606451 0.412681 0.517119 0.477445 0.431503 0.55005 0.35093 0.743232 0.265963 0.487 1.00179e-32 0
1.914 -1.21602 1.914 -1.216 1.226 0.000111373 0.0218848 0.359866 0.606451 0.412681 0.517119 0.477445 0.431503 0.55005 0.35093 0.743232 0.265963 0.606 1.00179e-32 0
1.914 -1.21602 1.914 -1.216 1.226 0.000111373 0.0218848 0.359866 0.606451 0.412681 0.517119 0.477445 0.431503 0.55005 0.35093 0.743232 0.265963 0.458 1.00179e-32 0
1.914 -1.21602 1.914 -1.216 1.226 0.743232 0.265963 0.359866 0.606451 0.412681 0.517119 0.477445 0.431503 0.55005 0.35093 0.743232 0.265963 0.462 1.00179e-32 0
1.95116 -1.20769 1.914 -1.216 1.20769 0.743232 0.265963 0.359866 0.606451 0.412681 0.517119 0.477445 0.431503 0.55005 0.35093 0.720704 0.26414 0.451 1.58352e-32 0
1.95116 -1.20769 1.914 -1.216 1.20769 0.743232 0.265963 0.359866 0.606451 0.412681 0.517119 0.477445 0.431503 0.55005 0.35093 0.720704 0.26414 0.462 1.58352e-32 0
1.98832 -1.19397 1.914 -1.216 1.19397 0.720704 0.26414 0.344842 0.625427 0.392428 0.538019 0.453194 0.455486 0.522683 0.377936 0.698175 0.26114 0.295 8.0324e-32 0
1.98832 -1.19397 1.914 -1.216 1.19397 0.720704 0.26414 0.344842 0.625427 0.392428 0.538019 0.453194 0.455486 0.522683 0.377936 0.698175 0.26114 0.476 8.0324e-32 0
2.02436 -1.18061 1.914 -1.216 1.18061 0.698175 0.26114 0.329754 0.645707 0.370926 0.560993 0.426668 0.481924 0.492533 0.408119 0.67633 0.258218 0.465 7.97051e-32 0
2.05927 -1.16745 1.914 -1.216 1.16745 0.698175 0.26114 0.316246 0.664654 0.350623 0.582934 0.401206 0.506905 0.4637 0.437297 0.655167 0.255339 0.456 2.70608e-32 0
2.05927 -1.16745 1.914 -1.216 1.16745 0.698175 0.26114 0.316246 0.664654 0.350623 0.582934 0.401206 0.506905 0.4637 0.437297 0.655167 0.255339 0.464 2.70608e-32 0
2.09418 -1.15443 1.914 -1.216 1.15443 0.655167 0.255339 0.303879 0.683117 0.331392 0.604273 0.376608 0.531455 0.435545 0.465621 0.634004 0.252491 0.285 1.15422e-32 0
2.09418 -1.15443 1.914 -1.216 1.15443 0.655167 0.255339 0.303879 0.683117 0.331392 0.604273 0.376608 0.531455 0.435545 0.465621 0.634004 0.252491 0.47 1.15422e-32 0
2.12694 -1.1414 1.914 -1.216 1.1414 0.634004 0.252491 0.292453 0.70164 0.312654 0.625453 0.352284 0.556253 0.407078 0.494063 0.614145 0.249641 0.479 3.18524e-32 0
2.15864 -1.12868 1.914 -1.216 1.12868 0.634004 0.252491 0.282275 0.718996 0.295302 0.645636 0.329196 0.579929 0.379774 0.521305 0.594928 0.246859 0.455 9.61475e-33 0
2.15864 -1.12868 1.914 -1.216 1.12868 0.634004 0.252491 0.282275 0.718996 0.295302 0.645636 0.329196 0.579929 0.379774 0.521305 0.594928 0.246859 0.464 9.61475e-33 0
2.19034 -1.1161 1.914 -1.216 1.1161 0.594928 0.246859 0.273868 0.735506 0.279115 0.665249 0.306938 0.602601 0.353319 0.547836 0.57571 0.244107 0.454 1.05704e-32 0
2.19034 -1.1161 1.914 -1.216 1.1161 0.594928 0.246859 0.273868 0.735506 0.279115 0.665249 0.306938 0.602601 0.353319 0.547836 0.57571 0.244107 0.462 1.05704e-32 0
2.22008 -1.10352 1.914 -1.216 1.10352 0.57571 0.244107 0.266391 0.752037 0.26404 0.684942 0.285184 0.625401 0.326898 0.574273 0.557677 0.241355 0.452 9.86237e-33 0
2.22008 -1.10352 1.914 -1.216 1.10352 0.57571 0.244107 0.266391 0.752037 0.26404 0.684942 0.285184 0.625401 0.326898 0.574273 0.557677 0.241355 0.455 9.86237e-33 0
2.24887 -1.09123 1.914 -1.216 1.09123 0.557677 0.241355 0.260503 0.76764 0.250141 0.703272 0.264853 0.647127 0.30184 0.599255 0.540227 0.238669 0.279 4.86106e-31 0
2.24887 -1.09123 1.914 -1.216 1.09123 0.557677 0.241355 0.260503 0.76764 0.250141 0.703272 0.264853 0.647127 0.30184 0.599255 0.540227 0.238669 0.448 4.86106e-31 0
2.27675 -1.07908 1.914 -1.216 1.07908 0.557677 0.241355 0.25554 0.782688 0.237998 0.720992 0.245369 0.668212 0.277258 0.623496 0.523323 0.236012 0.448 2.22232e-32 0
2.30464 -1.06706 1.914 -1.216 1.06706 0.540227 0.238669 0.251178 0.797089 0.226765 0.738247 0.227215 0.688575 0.25345 0.647127 0.506419 0.233383 0.452 2.55473e-32 0
2.30464 -1.06706 1.914 -1.216 1.06706 0.540227 0.238669 0.251178 0.797089 0.226765 0.738247 0.227215 0.688575 0.25345 0.647127 0.506419 0.233383 0.455 2.55473e-32 0
