3.13982 -0.099645 1.721 0.151 0.099645 0.000114553 0.0220325 0.546159 1.19314 0.535887 1.27451 0.539988 1.35777 0.558404 1.44296 1.721 0.151 0 8.64887e-36 0
1.721 0.150958 1.721 0.151 1.419 0.000114553 0.0220325 0.384761 0.557695 0.335133 0.572466 0.302757 0.599886 0.291261 0.639399 0.860233 -0.0330168 0.33 1.86372e-32 0
1.721 0.150958 1.721 0.151 1.419 0.000114553 0.0220325 0.384761 0.557695 0.335133 0.572466 0.302757 0.599886 0.291261 0.639399 0.860233 -0.0330168 0.317 1.86372e-32 0
1.721 0.150958 1.721 0.151 1.419 0.000114553 0.0220325 0.384761 0.557695 0.335133 0.572466 0.302757 0.599886 0.291261 0.639399 0.860233 -0.0330168 0.284 1.86372e-32 0
1.721 0.150958 1.721 0.151 1.419 0.860233 -0.0330168 0.384761 0.557695 0.335133 0.572466 0.302757 0.599886 0.291261 0.639399 0.860233 -0.0330168 0.297 1.86372e-32 0
1.721 0.150958 1.721 0.151 1.419 0.860233 -0.0330168 0.384761 0.557695 0.335133 0.572466 0.302757 0.599886 0.291261 0.639399 0.860233 -0.0330168 0.31 1.86372e-32 0
1.76401 0.140937 1.721 0.151 1.37599 0.860233 -0.0330168 0.384761 0.557695 0.335133 0.572466 0.302757 0.599886 0.291261 0.639399 0.807336 -0.0429283 0.393 1.10931e-15 0
1.80702 0.140099 1.721 0.151 1.33298 0.860233 -0.0330168 0.365462 0.579646 0.311476 0.59752 0.274665 0.627307 0.25968 0.668934 0.712426 -0.0738413 0.412 1.69911e-33 0
1.80702 0.140099 1.721 0.151 1.33298 0.860233 -0.0330168 0.365462 0.579646 0.311476 0.59752 0.274665 0.627307 0.25968 0.668934 0.712426 -0.0738413 0.429 1.69911e-33 0
1.85004 0.138481 1.721 0.151 1.28996 0.712426 -0.0738413 0.344134 0.604397 0.284429 0.626457 0.242019 0.659235 0.222353 0.703531 0.606239 -0.109623 0.438 5.70705e-15 0
1.88566 0.136288 1.721 0.151 1.25434 0.712426 -0.0738413 0.324873 0.627814 0.259829 0.653528 0.21114 0.68936 0.186537 0.736067 0.504583 -0.145044 0.445 9.4996e-15 0
1.88566 0.136288 1.721 0.151 1.25434 0.712426 -0.0738413 0.324873 0.627814 0.259829 0.653528 0.21114 0.68936 0.186537 0.736067 0.504583 -0.145044 0.439 4.03355e-15 0
1.92128 0.13241 1.721 0.151 1.21872 0.504583 -0.145044 0.309886 0.647455 0.240417 0.675846 0.186279 0.714183 0.156882 0.762696 0.373983 -0.192351 0.502 9.06673e-15 0
1.94651 0.127356 1.721 0.151 1.19349 0.504583 -0.145044 0.296074 0.666531 0.222185 0.697342 0.16285 0.73798 0.128401 0.787987 0.237911 -0.243397 0.522 1.86679e-15 0
1.94651 0.127356 1.721 0.151 1.19349 0.504583 -0.145044 0.296074 0.666531 0.222185 0.697342 0.16285 0.73798 0.128401 0.787987 0.237911 -0.243397 0.507 2.42741e-15 0
1.97174 0.119881 1.721 0.151 1.16826 0.237911 -0.243397 0.286518 0.680429 0.209765 0.712693 0.146606 0.754714 0.108564 0.805554 0.0456329 -0.317074 0.513 1.71966e-14 0
1.97174 0.119881 1.721 0.151 1.16826 0.237911 -0.243397 0.286518 0.680429 0.209765 0.712693 0.146606 0.754714 0.108564 0.805554 0.0456329 -0.317074 0.531 1.08303e-14 0
1.98363 0.110592 1.721 0.151 1.15637 0.0456329 -0.317074 0.278219 0.69346 0.198461 0.726936 0.13215 0.770088 0.0903311 0.821639 -0.0252958 -0.3424 0.514 3.98845e-15 0
1.98363 0.110592 1.721 0.151 1.15637 0.0456329 -0.317074 0.278219 0.69346 0.198461 0.726936 0.13215 0.770088 0.0903311 0.821639 -0.0252958 -0.3424 0.514 2.45537e-14 0
1.98591 0.0965845 1.721 0.151 1.15409 0.0456329 -0.317074 0.274118 0.699918 0.193329 0.73345 0.125976 0.776638 0.0830522 0.828106 0.00286395 -0.327135 0.517 6.62127e-15 0
1.98819 0.0805701 1.721 0.151 1.15181 -0.0252958 -0.3424 0.273807 0.700282 0.193732 0.732774 0.12746 0.774939 0.085997 0.825566 0.0379262 -0.308495 0.513 4.40947e-15 0
1.98819 0.0805701 1.721 0.151 1.15181 -0.0252958 -0.3424 0.273807 0.700282 0.193732 0.732774 0.12746 0.774939 0.085997 0.825566 0.0379262 -0.308495 0.516 8.04435e-15 0
1.98693 0.0643044 1.721 0.151 1.15307 0.0379262 -0.308495 0.273686 0.700364 0.194511 0.731637 0.129529 0.772573 0.0897971 0.822249 0.104455 -0.277232 0.514 6.78268e-15 0
